nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.00552	0.00979	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR0B1—germ cell cancer	0.00551	0.00978	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.00527	0.00935	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—DNMT3L—germ cell cancer	0.00478	0.00848	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.00476	0.00845	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.00467	0.00829	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.00453	0.00804	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00452	0.00803	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RARS—germ cell cancer	0.00444	0.00788	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00443	0.00786	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.00384	0.00681	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00381	0.00676	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.00348	0.00617	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.0034	0.00603	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.00337	0.00598	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.00324	0.00575	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR0B1—germ cell cancer	0.00323	0.00574	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.00316	0.00561	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.00309	0.00549	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00281	0.005	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.0028	0.00498	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RARS—germ cell cancer	0.00261	0.00463	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—germ cell cancer	0.0026	0.00461	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—germ cell cancer	0.00235	0.00417	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—germ cell cancer	0.00228	0.00404	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.00171	0.00304	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—H2AFZ—germ cell cancer	0.00167	0.00297	CbGpPWpGaD
Ethynodiol—Progesterone—SLC22A3—germ cell cancer	0.00167	1	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—OXT—germ cell cancer	0.00143	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.00142	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.0014	0.00249	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—germ cell cancer	0.00134	0.00237	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF4—germ cell cancer	0.00122	0.00216	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—germ cell cancer	0.0012	0.00213	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.00116	0.00207	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—H2AFZ—germ cell cancer	0.00109	0.00193	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KITLG—germ cell cancer	0.001	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—H2AFZ—germ cell cancer	0.000981	0.00174	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AVP—germ cell cancer	0.000977	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXT—germ cell cancer	0.000837	0.00149	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR3—germ cell cancer	0.000743	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF4—germ cell cancer	0.000714	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—germ cell cancer	0.000704	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIT—germ cell cancer	0.000682	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H2AFZ—germ cell cancer	0.000638	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KITLG—germ cell cancer	0.000587	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—germ cell cancer	0.000577	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVP—germ cell cancer	0.000574	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR3—germ cell cancer	0.000436	0.000774	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIT—germ cell cancer	0.0004	0.000711	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—germ cell cancer	0.000375	0.000666	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—germ cell cancer	0.000339	0.000602	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—germ cell cancer	0.000308	0.000547	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRAS—germ cell cancer	0.000295	0.000523	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—germ cell cancer	0.00022	0.000391	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—germ cell cancer	0.000181	0.000321	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRAS—germ cell cancer	0.000173	0.000307	CbGpPWpGaD
