nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Rhinitis—Fluorouracil—head and neck cancer	0.00297	0.00817	CcSEcCtD
Trospium—Oedema—Hydroxyurea—head and neck cancer	0.00292	0.00804	CcSEcCtD
Trospium—Infection—Hydroxyurea—head and neck cancer	0.0029	0.00799	CcSEcCtD
Trospium—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00286	0.00788	CcSEcCtD
Trospium—Skin disorder—Hydroxyurea—head and neck cancer	0.00284	0.00781	CcSEcCtD
Trospium—Dry skin—Docetaxel—head and neck cancer	0.00283	0.00779	CcSEcCtD
Trospium—Abdominal pain upper—Docetaxel—head and neck cancer	0.00282	0.00776	CcSEcCtD
Trospium—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00282	0.00776	CcSEcCtD
Trospium—Breast disorder—Docetaxel—head and neck cancer	0.00279	0.00768	CcSEcCtD
Trospium—Decreased appetite—Vinblastine—head and neck cancer	0.00278	0.00766	CcSEcCtD
Trospium—Cramp muscle—Docetaxel—head and neck cancer	0.00278	0.00765	CcSEcCtD
Trospium—Nasopharyngitis—Docetaxel—head and neck cancer	0.00276	0.0076	CcSEcCtD
Trospium—Constipation—Vinblastine—head and neck cancer	0.00274	0.00754	CcSEcCtD
Trospium—Feeling abnormal—Vinblastine—head and neck cancer	0.00264	0.00726	CcSEcCtD
Trospium—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00262	0.00721	CcSEcCtD
Trospium—Angina pectoris—Docetaxel—head and neck cancer	0.0026	0.00715	CcSEcCtD
Trospium—Somnolence—Hydroxyurea—head and neck cancer	0.0026	0.00715	CcSEcCtD
Trospium—Dyspepsia—Hydroxyurea—head and neck cancer	0.00257	0.00708	CcSEcCtD
Trospium—Decreased appetite—Hydroxyurea—head and neck cancer	0.00254	0.00699	CcSEcCtD
Trospium—Abdominal pain—Vinblastine—head and neck cancer	0.00253	0.00697	CcSEcCtD
Trospium—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00252	0.00694	CcSEcCtD
Trospium—Fatigue—Hydroxyurea—head and neck cancer	0.00252	0.00693	CcSEcCtD
Trospium—Constipation—Hydroxyurea—head and neck cancer	0.0025	0.00688	CcSEcCtD
Trospium—Weight increased—Docetaxel—head and neck cancer	0.00243	0.00668	CcSEcCtD
Trospium—Vision blurred—Fluorouracil—head and neck cancer	0.00243	0.00668	CcSEcCtD
Trospium—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00241	0.00663	CcSEcCtD
Trospium—Infestation NOS—Docetaxel—head and neck cancer	0.00238	0.00655	CcSEcCtD
Trospium—Infestation—Docetaxel—head and neck cancer	0.00238	0.00655	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00236	0.00649	CcSEcCtD
Trospium—Stomatitis—Docetaxel—head and neck cancer	0.00232	0.00638	CcSEcCtD
Trospium—Asthenia—Vinblastine—head and neck cancer	0.0023	0.00633	CcSEcCtD
Trospium—Chest pain—Fluorouracil—head and neck cancer	0.00219	0.00604	CcSEcCtD
Trospium—Rhinitis—Docetaxel—head and neck cancer	0.00214	0.00589	CcSEcCtD
Trospium—Confusional state—Fluorouracil—head and neck cancer	0.00212	0.00584	CcSEcCtD
Trospium—Dizziness—Vinblastine—head and neck cancer	0.00212	0.00583	CcSEcCtD
Trospium—Urinary tract disorder—Docetaxel—head and neck cancer	0.00211	0.00581	CcSEcCtD
Trospium—Oedema peripheral—Docetaxel—head and neck cancer	0.0021	0.00579	CcSEcCtD
Trospium—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0021	0.00579	CcSEcCtD
Trospium—Oedema—Fluorouracil—head and neck cancer	0.0021	0.00579	CcSEcCtD
Trospium—Connective tissue disorder—Docetaxel—head and neck cancer	0.0021	0.00578	CcSEcCtD
Trospium—Asthenia—Hydroxyurea—head and neck cancer	0.00209	0.00577	CcSEcCtD
Trospium—Urethral disorder—Docetaxel—head and neck cancer	0.00209	0.00576	CcSEcCtD
Trospium—Infection—Fluorouracil—head and neck cancer	0.00209	0.00575	CcSEcCtD
Trospium—Nervous system disorder—Fluorouracil—head and neck cancer	0.00206	0.00568	CcSEcCtD
Trospium—Visual impairment—Docetaxel—head and neck cancer	0.00206	0.00567	CcSEcCtD
Trospium—Tachycardia—Fluorouracil—head and neck cancer	0.00205	0.00565	CcSEcCtD
Trospium—Vomiting—Vinblastine—head and neck cancer	0.00204	0.00561	CcSEcCtD
Trospium—Erythema multiforme—Docetaxel—head and neck cancer	0.00202	0.00556	CcSEcCtD
Trospium—Headache—Vinblastine—head and neck cancer	0.00201	0.00552	CcSEcCtD
Trospium—Eye disorder—Docetaxel—head and neck cancer	0.002	0.00549	CcSEcCtD
Trospium—Cardiac disorder—Docetaxel—head and neck cancer	0.00198	0.00546	CcSEcCtD
Trospium—Flushing—Docetaxel—head and neck cancer	0.00198	0.00546	CcSEcCtD
Trospium—Angiopathy—Docetaxel—head and neck cancer	0.00194	0.00533	CcSEcCtD
Trospium—Dizziness—Hydroxyurea—head and neck cancer	0.00193	0.00532	CcSEcCtD
Trospium—Mediastinal disorder—Docetaxel—head and neck cancer	0.00192	0.0053	CcSEcCtD
Trospium—Nausea—Vinblastine—head and neck cancer	0.0019	0.00524	CcSEcCtD
Trospium—Somnolence—Fluorouracil—head and neck cancer	0.00187	0.00514	CcSEcCtD
Trospium—Malnutrition—Docetaxel—head and neck cancer	0.00186	0.00512	CcSEcCtD
Trospium—Vomiting—Hydroxyurea—head and neck cancer	0.00186	0.00511	CcSEcCtD
Trospium—Dyspepsia—Fluorouracil—head and neck cancer	0.00185	0.00509	CcSEcCtD
Trospium—Rash—Hydroxyurea—head and neck cancer	0.00184	0.00507	CcSEcCtD
Trospium—Dermatitis—Hydroxyurea—head and neck cancer	0.00184	0.00506	CcSEcCtD
Trospium—Headache—Hydroxyurea—head and neck cancer	0.00183	0.00504	CcSEcCtD
Trospium—Decreased appetite—Fluorouracil—head and neck cancer	0.00183	0.00503	CcSEcCtD
Trospium—Dysgeusia—Docetaxel—head and neck cancer	0.00182	0.00501	CcSEcCtD
Trospium—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00181	0.005	CcSEcCtD
Trospium—Back pain—Docetaxel—head and neck cancer	0.0018	0.00495	CcSEcCtD
Trospium—Muscle spasms—Docetaxel—head and neck cancer	0.00179	0.00492	CcSEcCtD
Trospium—Nausea—Hydroxyurea—head and neck cancer	0.00173	0.00478	CcSEcCtD
Trospium—Feeling abnormal—Fluorouracil—head and neck cancer	0.00173	0.00477	CcSEcCtD
Trospium—Urticaria—Fluorouracil—head and neck cancer	0.00167	0.0046	CcSEcCtD
Trospium—Syncope—Docetaxel—head and neck cancer	0.00167	0.00459	CcSEcCtD
Trospium—Palpitations—Docetaxel—head and neck cancer	0.00164	0.00452	CcSEcCtD
Trospium—Loss of consciousness—Docetaxel—head and neck cancer	0.00163	0.0045	CcSEcCtD
Trospium—Chest pain—Docetaxel—head and neck cancer	0.00158	0.00436	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00157	0.00433	CcSEcCtD
Trospium—Dry mouth—Docetaxel—head and neck cancer	0.00155	0.00426	CcSEcCtD
Trospium—Confusional state—Docetaxel—head and neck cancer	0.00153	0.00421	CcSEcCtD
Trospium—Anaphylactic shock—Docetaxel—head and neck cancer	0.00152	0.00418	CcSEcCtD
Trospium—Oedema—Docetaxel—head and neck cancer	0.00152	0.00418	CcSEcCtD
Trospium—Infection—Docetaxel—head and neck cancer	0.00151	0.00415	CcSEcCtD
Trospium—Shock—Docetaxel—head and neck cancer	0.00149	0.00411	CcSEcCtD
Trospium—Nervous system disorder—Docetaxel—head and neck cancer	0.00149	0.0041	CcSEcCtD
Trospium—Pruritus—Fluorouracil—head and neck cancer	0.00149	0.00409	CcSEcCtD
Trospium—Tachycardia—Docetaxel—head and neck cancer	0.00148	0.00408	CcSEcCtD
Trospium—Skin disorder—Docetaxel—head and neck cancer	0.00147	0.00406	CcSEcCtD
Trospium—Dizziness—Fluorouracil—head and neck cancer	0.00139	0.00383	CcSEcCtD
Trospium—Somnolence—Docetaxel—head and neck cancer	0.00135	0.00371	CcSEcCtD
Trospium—Vomiting—Fluorouracil—head and neck cancer	0.00134	0.00368	CcSEcCtD
Trospium—Dyspepsia—Docetaxel—head and neck cancer	0.00134	0.00368	CcSEcCtD
Trospium—Rash—Fluorouracil—head and neck cancer	0.00133	0.00365	CcSEcCtD
Trospium—Dermatitis—Fluorouracil—head and neck cancer	0.00132	0.00365	CcSEcCtD
Trospium—Decreased appetite—Docetaxel—head and neck cancer	0.00132	0.00363	CcSEcCtD
Trospium—Headache—Fluorouracil—head and neck cancer	0.00132	0.00363	CcSEcCtD
Trospium—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00131	0.00361	CcSEcCtD
Trospium—Fatigue—Docetaxel—head and neck cancer	0.00131	0.0036	CcSEcCtD
Trospium—Constipation—Docetaxel—head and neck cancer	0.0013	0.00357	CcSEcCtD
Trospium—Feeling abnormal—Docetaxel—head and neck cancer	0.00125	0.00344	CcSEcCtD
Trospium—Nausea—Fluorouracil—head and neck cancer	0.00125	0.00344	CcSEcCtD
Trospium—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00124	0.00342	CcSEcCtD
Trospium—Abdominal pain—Docetaxel—head and neck cancer	0.0012	0.0033	CcSEcCtD
Trospium—Asthenia—Docetaxel—head and neck cancer	0.00109	0.003	CcSEcCtD
Trospium—Pruritus—Docetaxel—head and neck cancer	0.00107	0.00296	CcSEcCtD
Trospium—Dizziness—Docetaxel—head and neck cancer	0.001	0.00276	CcSEcCtD
Trospium—Vomiting—Docetaxel—head and neck cancer	0.000964	0.00266	CcSEcCtD
Trospium—Rash—Docetaxel—head and neck cancer	0.000956	0.00263	CcSEcCtD
Trospium—Dermatitis—Docetaxel—head and neck cancer	0.000955	0.00263	CcSEcCtD
Trospium—Headache—Docetaxel—head and neck cancer	0.00095	0.00262	CcSEcCtD
Trospium—Nausea—Docetaxel—head and neck cancer	0.000901	0.00248	CcSEcCtD
