nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Rizatriptan—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Rizatriptan—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Rizatriptan—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Rizatriptan—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00513	CcSEcCtD
Rizatriptan—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00509	CcSEcCtD
Rizatriptan—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00509	CcSEcCtD
Rizatriptan—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0049	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00487	CcSEcCtD
Rizatriptan—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00473	CcSEcCtD
Rizatriptan—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0047	CcSEcCtD
Rizatriptan—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0047	CcSEcCtD
Rizatriptan—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00438	CcSEcCtD
Rizatriptan—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00427	CcSEcCtD
Rizatriptan—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00421	CcSEcCtD
Rizatriptan—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00407	CcSEcCtD
Rizatriptan—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00393	CcSEcCtD
Rizatriptan—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00378	CcSEcCtD
Rizatriptan—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.00375	CcSEcCtD
Rizatriptan—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.00375	CcSEcCtD
Rizatriptan—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00373	CcSEcCtD
Rizatriptan—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00353	CcSEcCtD
