nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00662	CcSEcCtD
Rifaximin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00255	0.00656	CcSEcCtD
Rifaximin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0065	CcSEcCtD
Rifaximin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0065	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00641	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00641	CcSEcCtD
Rifaximin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00249	0.0064	CcSEcCtD
Rifaximin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00615	CcSEcCtD
Rifaximin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00615	CcSEcCtD
Rifaximin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0059	CcSEcCtD
Rifaximin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0059	CcSEcCtD
Rifaximin—Haematuria—Colchicine—primary biliary cirrhosis	0.00227	0.00582	CcSEcCtD
Rifaximin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00575	CcSEcCtD
Rifaximin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00575	CcSEcCtD
Rifaximin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00223	0.0109	CbGpPWpGaD
Rifaximin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00572	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00572	CcSEcCtD
Rifaximin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00568	CcSEcCtD
Rifaximin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00568	CcSEcCtD
Rifaximin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00561	CcSEcCtD
Rifaximin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00561	CcSEcCtD
Rifaximin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0056	CcSEcCtD
Rifaximin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0056	CcSEcCtD
Rifaximin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00557	CcSEcCtD
Rifaximin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00557	CcSEcCtD
Rifaximin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00552	CcSEcCtD
Rifaximin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00552	CcSEcCtD
Rifaximin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00548	CcSEcCtD
Rifaximin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00548	CcSEcCtD
Rifaximin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00548	CcSEcCtD
Rifaximin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00548	CcSEcCtD
Rifaximin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00547	CcSEcCtD
Rifaximin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00547	CcSEcCtD
Rifaximin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00212	0.00545	CcSEcCtD
Rifaximin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00523	CcSEcCtD
Rifaximin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00523	CcSEcCtD
Rifaximin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00517	CcSEcCtD
Rifaximin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00517	CcSEcCtD
Rifaximin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00495	CcSEcCtD
Rifaximin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00495	CcSEcCtD
Rifaximin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00192	0.00494	CcSEcCtD
Rifaximin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00494	CcSEcCtD
Rifaximin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00494	CcSEcCtD
Rifaximin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00492	CcSEcCtD
Rifaximin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00492	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00191	0.00931	CbGpPWpGaD
Rifaximin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00489	CcSEcCtD
Rifaximin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00489	CcSEcCtD
Rifaximin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0019	0.00924	CbGpPWpGaD
Rifaximin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00486	CcSEcCtD
Rifaximin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00486	CcSEcCtD
Rifaximin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00485	CcSEcCtD
Rifaximin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00485	CcSEcCtD
Rifaximin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00483	CcSEcCtD
Rifaximin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00483	CcSEcCtD
Rifaximin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00186	0.00477	CcSEcCtD
Rifaximin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00459	CcSEcCtD
Rifaximin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00459	CcSEcCtD
Rifaximin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00179	0.00459	CcSEcCtD
Rifaximin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00447	CcSEcCtD
Rifaximin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00447	CcSEcCtD
Rifaximin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00444	CcSEcCtD
Rifaximin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00444	CcSEcCtD
Rifaximin—Anaemia—Colchicine—primary biliary cirrhosis	0.00172	0.00441	CcSEcCtD
Rifaximin—Angioedema—Colchicine—primary biliary cirrhosis	0.0017	0.00436	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00167	0.00814	CbGpPWpGaD
Rifaximin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00429	CcSEcCtD
Rifaximin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00429	CcSEcCtD
Rifaximin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00422	CcSEcCtD
Rifaximin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00422	CcSEcCtD
Rifaximin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00415	CcSEcCtD
Rifaximin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00415	CcSEcCtD
Rifaximin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00412	CcSEcCtD
Rifaximin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00412	CcSEcCtD
Rifaximin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00158	0.00406	CcSEcCtD
Rifaximin—Myalgia—Colchicine—primary biliary cirrhosis	0.00158	0.00406	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00156	0.00762	CbGpPWpGaD
Rifaximin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00398	CcSEcCtD
Rifaximin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00398	CcSEcCtD
Rifaximin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00396	CcSEcCtD
Rifaximin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00396	CcSEcCtD
Rifaximin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00392	CcSEcCtD
Rifaximin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00392	CcSEcCtD
Rifaximin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00387	CcSEcCtD
Rifaximin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00387	CcSEcCtD
Rifaximin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00385	CcSEcCtD
Rifaximin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00385	CcSEcCtD
Rifaximin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00384	CcSEcCtD
Rifaximin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00384	CcSEcCtD
Rifaximin—Shock—Colchicine—primary biliary cirrhosis	0.00149	0.00383	CcSEcCtD
Rifaximin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00149	0.00382	CcSEcCtD
Rifaximin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00147	0.00378	CcSEcCtD
Rifaximin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00377	CcSEcCtD
Rifaximin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00377	CcSEcCtD
Rifaximin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00374	CcSEcCtD
Rifaximin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00374	CcSEcCtD
Rifaximin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00365	CcSEcCtD
Rifaximin—Hypotension—Colchicine—primary biliary cirrhosis	0.00142	0.00364	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00362	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00362	CcSEcCtD
Rifaximin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00361	CcSEcCtD
Rifaximin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00361	CcSEcCtD
Rifaximin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00357	CcSEcCtD
Rifaximin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00357	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00138	0.00355	CcSEcCtD
Rifaximin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00353	CcSEcCtD
Rifaximin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00353	CcSEcCtD
Rifaximin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00348	CcSEcCtD
Rifaximin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00348	CcSEcCtD
Rifaximin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00344	CcSEcCtD
Rifaximin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00344	CcSEcCtD
Rifaximin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00343	CcSEcCtD
Rifaximin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00343	CcSEcCtD
Rifaximin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0034	CcSEcCtD
Rifaximin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0034	CcSEcCtD
Rifaximin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00132	0.00338	CcSEcCtD
Rifaximin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00338	CcSEcCtD
Rifaximin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00338	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00131	0.00336	CcSEcCtD
Rifaximin—Fatigue—Colchicine—primary biliary cirrhosis	0.00131	0.00336	CcSEcCtD
Rifaximin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00333	CcSEcCtD
Rifaximin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00333	CcSEcCtD
Rifaximin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00327	CcSEcCtD
Rifaximin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00327	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00319	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00319	CcSEcCtD
Rifaximin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00124	0.00318	CcSEcCtD
Rifaximin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00316	CcSEcCtD
Rifaximin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00316	CcSEcCtD
Rifaximin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00312	CcSEcCtD
Rifaximin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00312	CcSEcCtD
Rifaximin—Urticaria—Colchicine—primary biliary cirrhosis	0.0012	0.00309	CcSEcCtD
Rifaximin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0012	0.00308	CcSEcCtD
Rifaximin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00304	CcSEcCtD
Rifaximin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00304	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00302	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00302	CcSEcCtD
Rifaximin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00302	CcSEcCtD
Rifaximin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00302	CcSEcCtD
Rifaximin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00299	CcSEcCtD
Rifaximin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00299	CcSEcCtD
Rifaximin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00299	CcSEcCtD
Rifaximin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00299	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00115	0.00561	CbGpPWpGaD
Rifaximin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00288	CcSEcCtD
Rifaximin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00288	CcSEcCtD
Rifaximin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00112	0.00287	CcSEcCtD
Rifaximin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00286	CcSEcCtD
Rifaximin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00286	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0011	0.00535	CbGpPWpGaD
Rifaximin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00109	0.00531	CbGpPWpGaD
Rifaximin—Asthenia—Colchicine—primary biliary cirrhosis	0.00109	0.00279	CcSEcCtD
Rifaximin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00278	CcSEcCtD
Rifaximin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00278	CcSEcCtD
Rifaximin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00277	CcSEcCtD
Rifaximin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00277	CcSEcCtD
Rifaximin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00277	CcSEcCtD
Rifaximin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00277	CcSEcCtD
Rifaximin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00104	0.00266	CcSEcCtD
Rifaximin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00258	CcSEcCtD
Rifaximin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00258	CcSEcCtD
Rifaximin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00251	CcSEcCtD
Rifaximin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00251	CcSEcCtD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000971	0.00473	CbGpPWpGaD
Rifaximin—Vomiting—Colchicine—primary biliary cirrhosis	0.000963	0.00248	CcSEcCtD
Rifaximin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00247	CcSEcCtD
Rifaximin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00247	CcSEcCtD
Rifaximin—Rash—Colchicine—primary biliary cirrhosis	0.000955	0.00245	CcSEcCtD
Rifaximin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000955	0.00245	CcSEcCtD
Rifaximin—Headache—Colchicine—primary biliary cirrhosis	0.000949	0.00244	CcSEcCtD
Rifaximin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00239	CcSEcCtD
Rifaximin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00239	CcSEcCtD
Rifaximin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00231	CcSEcCtD
Rifaximin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00231	CcSEcCtD
Rifaximin—Nausea—Colchicine—primary biliary cirrhosis	0.0009	0.00231	CcSEcCtD
Rifaximin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00222	CcSEcCtD
Rifaximin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000866	0.00222	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000864	0.00421	CbGpPWpGaD
Rifaximin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00221	CcSEcCtD
Rifaximin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00221	CcSEcCtD
Rifaximin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0022	CcSEcCtD
Rifaximin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.0022	CcSEcCtD
Rifaximin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00219	CcSEcCtD
Rifaximin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00219	CcSEcCtD
Rifaximin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00208	CcSEcCtD
Rifaximin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00208	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00064	0.00312	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NUP210—primary biliary cirrhosis	0.000522	0.00254	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—CTGF—primary biliary cirrhosis	0.000416	0.00203	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000187	0.000912	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000129	0.000628	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	9.32e-05	0.000454	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.3e-05	0.000405	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	7.81e-05	0.00038	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	7.81e-05	0.00038	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.69e-05	0.000229	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.36e-05	0.000213	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.74e-05	0.000182	CbGpPWpGaD
