nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00446	0.00576	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00445	0.00575	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00438	0.00566	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00426	0.00551	CbGpPWpGaD
Methacycline—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00419	0.00541	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00411	0.00531	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00402	0.00519	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—F2—Alzheimer's disease	0.004	0.00517	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00397	0.00513	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.00365	0.00471	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00362	0.00468	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00362	0.00468	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.00356	0.00461	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00354	0.00457	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00347	0.00449	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00332	0.00429	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00324	0.00419	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00318	0.00411	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.0031	0.00401	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00301	0.00389	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.003	0.00388	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00299	0.00387	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00295	0.00382	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.00288	0.00372	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.00286	0.0037	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00283	0.00366	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00275	0.00355	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.0027	0.00349	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00268	0.00346	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CDK5—Alzheimer's disease	0.00259	0.00334	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00251	0.00325	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00241	0.00312	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00231	0.00298	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00218	0.00282	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00215	0.00278	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00207	0.00268	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CLU—Alzheimer's disease	0.00204	0.00264	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00202	0.00261	CbGpPWpGaD
Methacycline—ALB—Metabolism—DHCR24—Alzheimer's disease	0.002	0.00258	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.00196	0.00254	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.00196	0.00253	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00194	0.00251	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00187	0.00242	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.00187	0.00242	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00186	0.00241	CbGpPWpGaD
Methacycline—ALB—Hemostasis—A2M—Alzheimer's disease	0.00182	0.00236	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.0018	0.00233	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.00173	0.00223	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00172	0.00222	CbGpPWpGaD
Methacycline—ALB—Metabolism—CA4—Alzheimer's disease	0.0017	0.00219	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00166	0.00214	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00162	0.00209	CbGpPWpGaD
Methacycline—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.0016	0.00206	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.00158	0.00205	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00158	0.00204	CbGpPWpGaD
Methacycline—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.00157	0.00203	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00156	0.00201	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TF—Alzheimer's disease	0.00155	0.002	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00152	0.00197	CbGpPWpGaD
Methacycline—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.00151	0.00196	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLD3—Alzheimer's disease	0.00144	0.00187	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00144	0.00187	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00143	0.00184	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GAB2—Alzheimer's disease	0.00142	0.00183	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.00138	0.00179	CbGpPWpGaD
Methacycline—ALB—Hemostasis—APP—Alzheimer's disease	0.00138	0.00179	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00135	0.00175	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00134	0.00173	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.00133	0.00172	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00133	0.00172	CbGpPWpGaD
Methacycline—ALB—Metabolism—ND1—Alzheimer's disease	0.00129	0.00166	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00126	0.00163	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00126	0.00163	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00115	0.00149	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SOD1—Alzheimer's disease	0.00113	0.00146	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF2—Alzheimer's disease	0.00107	0.00138	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000991	0.00128	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.000964	0.00125	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000938	0.00121	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000903	0.00117	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.00087	0.00112	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLAU—Alzheimer's disease	0.000843	0.00109	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CALM1—Alzheimer's disease	0.000834	0.00108	CbGpPWpGaD
Methacycline—ALB—Metabolism—TPI1—Alzheimer's disease	0.000829	0.00107	CbGpPWpGaD
Methacycline—ALB—Metabolism—CHAT—Alzheimer's disease	0.000829	0.00107	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CAV1—Alzheimer's disease	0.000823	0.00106	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000799	0.00103	CbGpPWpGaD
Methacycline—ALB—Metabolism—MAOB—Alzheimer's disease	0.000795	0.00103	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F2—Alzheimer's disease	0.000784	0.00101	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000774	0.001	CbGpPWpGaD
Methacycline—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000765	0.000989	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000757	0.000978	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00075	0.000969	CbGpPWpGaD
Methacycline—ALB—Metabolism—A2M—Alzheimer's disease	0.000739	0.000955	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000687	0.000888	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000659	0.000852	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACHE—Alzheimer's disease	0.000643	0.000831	CbGpPWpGaD
Methacycline—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000635	0.000821	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS3—Alzheimer's disease	0.000623	0.000805	CbGpPWpGaD
Methacycline—ALB—Metabolism—ENO1—Alzheimer's disease	0.000602	0.000779	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000602	0.000779	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.000591	0.000764	CbGpPWpGaD
Methacycline—ALB—Metabolism—BCHE—Alzheimer's disease	0.00056	0.000724	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000555	0.000718	CbGpPWpGaD
Methacycline—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000528	0.000683	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000518	0.00067	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000512	0.000662	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.000449	0.00058	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.000441	0.000571	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMOX1—Alzheimer's disease	0.000439	0.000568	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—Alzheimer's disease	0.000412	0.000532	CbGpPWpGaD
Methacycline—ALB—Metabolism—LPL—Alzheimer's disease	0.000402	0.00052	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—Alzheimer's disease	0.000362	0.000468	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TP53—Alzheimer's disease	0.000339	0.000438	CbGpPWpGaD
Methacycline—ALB—Metabolism—CALM1—Alzheimer's disease	0.000338	0.000437	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOE—Alzheimer's disease	0.000337	0.000436	CbGpPWpGaD
Methacycline—ALB—Metabolism—CAV1—Alzheimer's disease	0.000334	0.000432	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARG—Alzheimer's disease	0.000293	0.000379	CbGpPWpGaD
Methacycline—ALB—Metabolism—INS—Alzheimer's disease	0.000288	0.000372	CbGpPWpGaD
Methacycline—ALB—Hemostasis—AKT1—Alzheimer's disease	0.000286	0.00037	CbGpPWpGaD
Methacycline—ALB—Metabolism—NOS3—Alzheimer's disease	0.000252	0.000326	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS2—Alzheimer's disease	0.000231	0.000298	CbGpPWpGaD
Methacycline—ALB—Metabolism—AKT1—Alzheimer's disease	0.000116	0.00015	CbGpPWpGaD
