nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Biological oxidations—GSTT1—kidney cancer	0.00148	0.0107	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—PTGS1—kidney cancer	0.00139	0.01	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00126	0.00906	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—kidney cancer	0.00103	0.00741	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—kidney cancer	0.000945	0.00681	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—kidney cancer	0.000908	0.00655	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A1—kidney cancer	0.000895	0.00646	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—kidney cancer	0.000861	0.00621	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—APC—kidney cancer	0.000824	0.00594	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000816	0.00588	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACY1—kidney cancer	0.000788	0.00568	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—ACY1—kidney cancer	0.000728	0.00525	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PDHB—kidney cancer	0.00067	0.00483	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—kidney cancer	0.000668	0.00481	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CCBL1—kidney cancer	0.00063	0.00454	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.00059	0.00426	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000555	0.004	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PPAT—kidney cancer	0.000546	0.00394	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GLIPR1—kidney cancer	0.000546	0.00394	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APRT—kidney cancer	0.000508	0.00366	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FH—kidney cancer	0.000508	0.00366	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GPC3—kidney cancer	0.000477	0.00344	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA2—kidney cancer	0.000464	0.00335	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALAD—kidney cancer	0.000452	0.00326	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ST3GAL2—kidney cancer	0.000442	0.00318	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC5A3—kidney cancer	0.000436	0.00314	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALDH1A1—kidney cancer	0.000432	0.00311	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACY1—kidney cancer	0.000421	0.00303	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A3—kidney cancer	0.000414	0.00298	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PGK1—kidney cancer	0.000414	0.00298	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000406	0.00293	CbGpPWpGaD
Abacavir—ADH6—Metabolism—LDHB—kidney cancer	0.000406	0.00293	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTT1—kidney cancer	0.0004	0.00289	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—ALDH1A1—kidney cancer	0.000399	0.00287	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—KEAP1—kidney cancer	0.000381	0.00275	CbGpPWpGaD
Abacavir—ADK—Metabolism—PDHB—kidney cancer	0.000358	0.00258	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CA9—kidney cancer	0.000352	0.00254	CbGpPWpGaD
Abacavir—ADK—Metabolism—CCBL1—kidney cancer	0.000336	0.00242	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CRABP1—kidney cancer	0.000299	0.00216	CbGpPWpGaD
Abacavir—ADK—Metabolism—GLIPR1—kidney cancer	0.000291	0.0021	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPAT—kidney cancer	0.000291	0.0021	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ITPR2—kidney cancer	0.000278	0.00201	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—kidney cancer	0.000278	0.002	CbGpPWpGaD
Abacavir—ADK—Metabolism—APRT—kidney cancer	0.000271	0.00195	CbGpPWpGaD
Abacavir—ADK—Metabolism—FH—kidney cancer	0.000271	0.00195	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—kidney cancer	0.000255	0.00184	CbGpPWpGaD
Abacavir—ADK—Metabolism—GPC3—kidney cancer	0.000255	0.00184	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACHE—kidney cancer	0.000254	0.00183	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTT1—kidney cancer	0.000254	0.00183	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA2—kidney cancer	0.000248	0.00179	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALAD—kidney cancer	0.000242	0.00174	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SCARB1—kidney cancer	0.00024	0.00173	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PTGS1—kidney cancer	0.000238	0.00171	CbGpPWpGaD
Abacavir—ADK—Metabolism—ST3GAL2—kidney cancer	0.000236	0.0017	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTT1—kidney cancer	0.000234	0.00169	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PSMD7—kidney cancer	0.000233	0.00168	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALDH1A1—kidney cancer	0.00023	0.00166	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC5A5—kidney cancer	0.00023	0.00166	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000229	0.00165	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000224	0.00162	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A1—kidney cancer	0.000222	0.0016	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BCHE—kidney cancer	0.000221	0.00159	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC5A3—kidney cancer	0.000221	0.00159	CbGpPWpGaD
Abacavir—ADK—Metabolism—PGK1—kidney cancer	0.000221	0.00159	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—PTGS1—kidney cancer	0.00022	0.00158	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A5—kidney cancer	0.000218	0.00157	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	0.000218	0.00157	CbGpPWpGaD
Abacavir—ADK—Metabolism—LDHB—kidney cancer	0.000217	0.00156	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A1—kidney cancer	0.000211	0.00152	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—EGR1—kidney cancer	0.000206	0.00149	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA9—kidney cancer	0.000188	0.00135	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—kidney cancer	0.000185	0.00134	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—kidney cancer	0.000176	0.00127	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—kidney cancer	0.00017	0.00123	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB1—kidney cancer	0.000166	0.0012	CbGpPWpGaD
Abacavir—Nervous system disorder—Gemcitabine—kidney cancer	0.000164	0.000612	CcSEcCtD
Abacavir—Thrombocytopenia—Gemcitabine—kidney cancer	0.000164	0.000611	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—kidney cancer	0.000163	0.000607	CcSEcCtD
Abacavir—Skin disorder—Gemcitabine—kidney cancer	0.000163	0.000606	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTP1—kidney cancer	0.000162	0.00117	CbGpPWpGaD
Abacavir—Hepatitis—Capecitabine—kidney cancer	0.000162	0.000603	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000162	0.000602	CcSEcCtD
Abacavir—ADH6—Metabolism—GSTM1—kidney cancer	0.000162	0.00116	CbGpPWpGaD
Abacavir—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000161	0.000599	CcSEcCtD
Abacavir—Pharyngitis—Capecitabine—kidney cancer	0.000161	0.000599	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—GSTP1—kidney cancer	0.00016	0.00115	CbGpPWpGaD
Abacavir—Hypersensitivity—Sorafenib—kidney cancer	0.00016	0.000595	CcSEcCtD
Abacavir—Insomnia—Vincristine—kidney cancer	0.00016	0.000595	CcSEcCtD
Abacavir—Anorexia—Gemcitabine—kidney cancer	0.00016	0.000595	CcSEcCtD
Abacavir—ADK—Metabolism—CRABP1—kidney cancer	0.00016	0.00115	CbGpPWpGaD
Abacavir—Vomiting—Vinblastine—kidney cancer	0.00016	0.000594	CcSEcCtD
Abacavir—Dizziness—Erlotinib—kidney cancer	0.00016	0.000594	CcSEcCtD
Abacavir—Ill-defined disorder—Paclitaxel—kidney cancer	0.00016	0.000594	CcSEcCtD
Abacavir—Connective tissue disorder—Capecitabine—kidney cancer	0.000159	0.000593	CcSEcCtD
Abacavir—Vomiting—Everolimus—kidney cancer	0.000159	0.000592	CcSEcCtD
Abacavir—Anaemia—Paclitaxel—kidney cancer	0.000159	0.000591	CcSEcCtD
Abacavir—Paraesthesia—Vincristine—kidney cancer	0.000159	0.00059	CcSEcCtD
Abacavir—Rash—Everolimus—kidney cancer	0.000158	0.000587	CcSEcCtD
Abacavir—Dermatitis—Everolimus—kidney cancer	0.000158	0.000586	CcSEcCtD
Abacavir—Headache—Vinblastine—kidney cancer	0.000157	0.000585	CcSEcCtD
Abacavir—Headache—Everolimus—kidney cancer	0.000157	0.000583	CcSEcCtD
Abacavir—Hypotension—Gemcitabine—kidney cancer	0.000157	0.000583	CcSEcCtD
Abacavir—Body temperature increased—Dactinomycin—kidney cancer	0.000156	0.000582	CcSEcCtD
Abacavir—Abdominal pain—Dactinomycin—kidney cancer	0.000156	0.000582	CcSEcCtD
Abacavir—Asthenia—Sorafenib—kidney cancer	0.000156	0.00058	CcSEcCtD
Abacavir—Malaise—Paclitaxel—kidney cancer	0.000155	0.000577	CcSEcCtD
Abacavir—Vertigo—Paclitaxel—kidney cancer	0.000154	0.000575	CcSEcCtD
Abacavir—Lethargy—Doxorubicin—kidney cancer	0.000154	0.000574	CcSEcCtD
Abacavir—Leukopenia—Paclitaxel—kidney cancer	0.000154	0.000573	CcSEcCtD
Abacavir—Hypersensitivity—Sunitinib—kidney cancer	0.000154	0.000573	CcSEcCtD
Abacavir—Decreased appetite—Vincristine—kidney cancer	0.000154	0.000572	CcSEcCtD
Abacavir—Pruritus—Sorafenib—kidney cancer	0.000154	0.000572	CcSEcCtD
Abacavir—Vomiting—Erlotinib—kidney cancer	0.000153	0.000571	CcSEcCtD
Abacavir—Erythema multiforme—Capecitabine—kidney cancer	0.000153	0.00057	CcSEcCtD
Abacavir—ADH6—Metabolism—CYP1A1—kidney cancer	0.000153	0.0011	CbGpPWpGaD
Abacavir—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000153	0.000568	CcSEcCtD
Abacavir—Gastrointestinal disorder—Vincristine—kidney cancer	0.000153	0.000568	CcSEcCtD
Abacavir—Fatigue—Vincristine—kidney cancer	0.000152	0.000567	CcSEcCtD
Abacavir—Rash—Erlotinib—kidney cancer	0.000152	0.000566	CcSEcCtD
Abacavir—Dermatitis—Erlotinib—kidney cancer	0.000152	0.000566	CcSEcCtD
Abacavir—Insomnia—Gemcitabine—kidney cancer	0.000152	0.000564	CcSEcCtD
Abacavir—Headache—Erlotinib—kidney cancer	0.000151	0.000563	CcSEcCtD
Abacavir—Pain—Vincristine—kidney cancer	0.000151	0.000562	CcSEcCtD
Abacavir—Paraesthesia—Gemcitabine—kidney cancer	0.000151	0.00056	CcSEcCtD
Abacavir—Cough—Paclitaxel—kidney cancer	0.00015	0.000558	CcSEcCtD
Abacavir—Asthenia—Sunitinib—kidney cancer	0.00015	0.000558	CcSEcCtD
Abacavir—Dyspnoea—Gemcitabine—kidney cancer	0.000149	0.000556	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—GSTM1—kidney cancer	0.000149	0.00108	CbGpPWpGaD
Abacavir—Nausea—Vinblastine—kidney cancer	0.000149	0.000555	CcSEcCtD
Abacavir—Convulsion—Paclitaxel—kidney cancer	0.000149	0.000554	CcSEcCtD
Abacavir—Migraine—Doxorubicin—kidney cancer	0.000149	0.000553	CcSEcCtD
Abacavir—Nausea—Everolimus—kidney cancer	0.000149	0.000553	CcSEcCtD
Abacavir—Diarrhoea—Sorafenib—kidney cancer	0.000149	0.000553	CcSEcCtD
Abacavir—ADK—Metabolism—ITPR2—kidney cancer	0.000148	0.00107	CbGpPWpGaD
Abacavir—Pruritus—Sunitinib—kidney cancer	0.000148	0.00055	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000147	0.00106	CbGpPWpGaD
Abacavir—Immune system disorder—Capecitabine—kidney cancer	0.000146	0.000545	CcSEcCtD
Abacavir—Arthralgia—Paclitaxel—kidney cancer	0.000146	0.000545	CcSEcCtD
Abacavir—Myalgia—Paclitaxel—kidney cancer	0.000146	0.000545	CcSEcCtD
Abacavir—Anxiety—Paclitaxel—kidney cancer	0.000146	0.000543	CcSEcCtD
Abacavir—Decreased appetite—Gemcitabine—kidney cancer	0.000146	0.000542	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—kidney cancer	0.000146	0.000542	CcSEcCtD
Abacavir—Chills—Capecitabine—kidney cancer	0.000145	0.000541	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000145	0.000541	CcSEcCtD
Abacavir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000145	0.000539	CcSEcCtD
Abacavir—Discomfort—Paclitaxel—kidney cancer	0.000145	0.000538	CcSEcCtD
Abacavir—Fatigue—Gemcitabine—kidney cancer	0.000145	0.000538	CcSEcCtD
Abacavir—Gastrointestinal pain—Vincristine—kidney cancer	0.000144	0.000538	CcSEcCtD
Abacavir—Dizziness—Sorafenib—kidney cancer	0.000144	0.000534	CcSEcCtD
Abacavir—Pain—Gemcitabine—kidney cancer	0.000143	0.000533	CcSEcCtD
Abacavir—Nausea—Erlotinib—kidney cancer	0.000143	0.000533	CcSEcCtD
Abacavir—Alopecia—Capecitabine—kidney cancer	0.000143	0.000533	CcSEcCtD
Abacavir—Diarrhoea—Sunitinib—kidney cancer	0.000143	0.000532	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—kidney cancer	0.000142	0.000528	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—kidney cancer	0.000142	0.000527	CcSEcCtD
Abacavir—UGT1A1—Biological oxidations—CYP1A1—kidney cancer	0.000141	0.00102	CbGpPWpGaD
Abacavir—Malnutrition—Capecitabine—kidney cancer	0.000141	0.000525	CcSEcCtD
Abacavir—Oedema—Paclitaxel—kidney cancer	0.00014	0.000522	CcSEcCtD
Abacavir—Anaphylactic shock—Paclitaxel—kidney cancer	0.00014	0.000522	CcSEcCtD
Abacavir—Body temperature increased—Vincristine—kidney cancer	0.00014	0.00052	CcSEcCtD
Abacavir—Abdominal pain—Vincristine—kidney cancer	0.00014	0.00052	CcSEcCtD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.00014	0.00101	CbGpPWpGaD
Abacavir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000139	0.000519	CcSEcCtD
Abacavir—Infection—Paclitaxel—kidney cancer	0.000139	0.000519	CcSEcCtD
Abacavir—Dizziness—Sunitinib—kidney cancer	0.000138	0.000514	CcSEcCtD
Abacavir—Feeling abnormal—Gemcitabine—kidney cancer	0.000138	0.000514	CcSEcCtD
Abacavir—Vomiting—Sorafenib—kidney cancer	0.000138	0.000514	CcSEcCtD
Abacavir—Abdominal pain upper—Doxorubicin—kidney cancer	0.000138	0.000513	CcSEcCtD
Abacavir—Nervous system disorder—Paclitaxel—kidney cancer	0.000138	0.000512	CcSEcCtD
Abacavir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000137	0.000511	CcSEcCtD
Abacavir—Rash—Sorafenib—kidney cancer	0.000137	0.000509	CcSEcCtD
Abacavir—Dermatitis—Sorafenib—kidney cancer	0.000137	0.000509	CcSEcCtD
Abacavir—Skin disorder—Paclitaxel—kidney cancer	0.000136	0.000507	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000136	0.000506	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000136	0.000506	CcSEcCtD
Abacavir—Headache—Sorafenib—kidney cancer	0.000136	0.000506	CcSEcCtD
Abacavir—ADK—Metabolism—GSTT1—kidney cancer	0.000135	0.000976	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACHE—kidney cancer	0.000135	0.000976	CbGpPWpGaD
Abacavir—Diarrhoea—Dactinomycin—kidney cancer	0.000135	0.000504	CcSEcCtD
Abacavir—Anorexia—Paclitaxel—kidney cancer	0.000134	0.000498	CcSEcCtD
Abacavir—Gastritis—Doxorubicin—kidney cancer	0.000134	0.000497	CcSEcCtD
Abacavir—Muscular weakness—Doxorubicin—kidney cancer	0.000133	0.000496	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000133	0.000496	CcSEcCtD
Abacavir—Vomiting—Sunitinib—kidney cancer	0.000133	0.000494	CcSEcCtD
Abacavir—Body temperature increased—Gemcitabine—kidney cancer	0.000133	0.000493	CcSEcCtD
Abacavir—Rash—Sunitinib—kidney cancer	0.000132	0.00049	CcSEcCtD
Abacavir—Dermatitis—Sunitinib—kidney cancer	0.000132	0.00049	CcSEcCtD
Abacavir—Hypotension—Paclitaxel—kidney cancer	0.000131	0.000488	CcSEcCtD
Abacavir—Ill-defined disorder—Capecitabine—kidney cancer	0.000131	0.000487	CcSEcCtD
Abacavir—Headache—Sunitinib—kidney cancer	0.000131	0.000487	CcSEcCtD
Abacavir—Anaemia—Capecitabine—kidney cancer	0.00013	0.000485	CcSEcCtD
Abacavir—Hypersensitivity—Vincristine—kidney cancer	0.00013	0.000484	CcSEcCtD
Abacavir—Nausea—Sorafenib—kidney cancer	0.000129	0.00048	CcSEcCtD
Abacavir—ADK—Metabolism—SCARB1—kidney cancer	0.000128	0.000924	CbGpPWpGaD
Abacavir—Pancreatitis—Doxorubicin—kidney cancer	0.000128	0.000476	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000128	0.000476	CcSEcCtD
Abacavir—Malaise—Capecitabine—kidney cancer	0.000127	0.000474	CcSEcCtD
Abacavir—Insomnia—Paclitaxel—kidney cancer	0.000127	0.000472	CcSEcCtD
Abacavir—ADK—Metabolism—PTGS1—kidney cancer	0.000127	0.000915	CbGpPWpGaD
Abacavir—Vertigo—Capecitabine—kidney cancer	0.000127	0.000472	CcSEcCtD
Abacavir—Asthenia—Vincristine—kidney cancer	0.000127	0.000472	CcSEcCtD
Abacavir—Leukopenia—Capecitabine—kidney cancer	0.000126	0.00047	CcSEcCtD
Abacavir—Paraesthesia—Paclitaxel—kidney cancer	0.000126	0.000469	CcSEcCtD
Abacavir—Vomiting—Dactinomycin—kidney cancer	0.000126	0.000468	CcSEcCtD
Abacavir—Bronchitis—Doxorubicin—kidney cancer	0.000126	0.000467	CcSEcCtD
Abacavir—Dyspnoea—Paclitaxel—kidney cancer	0.000125	0.000466	CcSEcCtD
Abacavir—Rash—Dactinomycin—kidney cancer	0.000125	0.000464	CcSEcCtD
Abacavir—UGT1A1—Metabolism—ACY1—kidney cancer	0.000124	0.000897	CbGpPWpGaD
Abacavir—ADK—Metabolism—PSMD7—kidney cancer	0.000124	0.000897	CbGpPWpGaD
Abacavir—Nausea—Sunitinib—kidney cancer	0.000124	0.000462	CcSEcCtD
Abacavir—Cough—Capecitabine—kidney cancer	0.000123	0.000458	CcSEcCtD
Abacavir—Neutropenia—Doxorubicin—kidney cancer	0.000122	0.000454	CcSEcCtD
Abacavir—Decreased appetite—Paclitaxel—kidney cancer	0.000122	0.000454	CcSEcCtD
Abacavir—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000121	0.000451	CcSEcCtD
Abacavir—Fatigue—Paclitaxel—kidney cancer	0.000121	0.00045	CcSEcCtD
Abacavir—Diarrhoea—Vincristine—kidney cancer	0.000121	0.00045	CcSEcCtD
Abacavir—Asthenia—Gemcitabine—kidney cancer	0.00012	0.000448	CcSEcCtD
Abacavir—Arthralgia—Capecitabine—kidney cancer	0.00012	0.000447	CcSEcCtD
Abacavir—Myalgia—Capecitabine—kidney cancer	0.00012	0.000447	CcSEcCtD
Abacavir—Pain—Paclitaxel—kidney cancer	0.00012	0.000447	CcSEcCtD
Abacavir—Anxiety—Capecitabine—kidney cancer	0.00012	0.000446	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000119	0.000444	CcSEcCtD
Abacavir—Discomfort—Capecitabine—kidney cancer	0.000119	0.000442	CcSEcCtD
Abacavir—Pruritus—Gemcitabine—kidney cancer	0.000119	0.000441	CcSEcCtD
Abacavir—ADK—Metabolism—BCHE—kidney cancer	0.000118	0.000851	CbGpPWpGaD
Abacavir—Hyperglycaemia—Doxorubicin—kidney cancer	0.000118	0.000438	CcSEcCtD
Abacavir—Nausea—Dactinomycin—kidney cancer	0.000117	0.000437	CcSEcCtD
Abacavir—Pneumonia—Doxorubicin—kidney cancer	0.000117	0.000436	CcSEcCtD
Abacavir—Dizziness—Vincristine—kidney cancer	0.000117	0.000435	CcSEcCtD
Abacavir—ADK—Metabolism—SLC5A5—kidney cancer	0.000117	0.00084	CbGpPWpGaD
Abacavir—Feeling abnormal—Paclitaxel—kidney cancer	0.000116	0.00043	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000115	0.000429	CcSEcCtD
Abacavir—Oedema—Capecitabine—kidney cancer	0.000115	0.000429	CcSEcCtD
Abacavir—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000115	0.000427	CcSEcCtD
Abacavir—Diarrhoea—Gemcitabine—kidney cancer	0.000115	0.000427	CcSEcCtD
Abacavir—Renal failure—Doxorubicin—kidney cancer	0.000114	0.000426	CcSEcCtD
Abacavir—Infection—Capecitabine—kidney cancer	0.000114	0.000426	CcSEcCtD
Abacavir—ADH6—Metabolism—POMC—kidney cancer	0.000114	0.000823	CbGpPWpGaD
Abacavir—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000114	0.000425	CcSEcCtD
Abacavir—Stomatitis—Doxorubicin—kidney cancer	0.000113	0.000422	CcSEcCtD
Abacavir—Conjunctivitis—Doxorubicin—kidney cancer	0.000113	0.000421	CcSEcCtD
Abacavir—Nervous system disorder—Capecitabine—kidney cancer	0.000113	0.00042	CcSEcCtD
Abacavir—Thrombocytopenia—Capecitabine—kidney cancer	0.000113	0.00042	CcSEcCtD
Abacavir—ADK—Metabolism—SLC2A1—kidney cancer	0.000113	0.000812	CbGpPWpGaD
Abacavir—Vomiting—Vincristine—kidney cancer	0.000112	0.000418	CcSEcCtD
Abacavir—Skin disorder—Capecitabine—kidney cancer	0.000112	0.000416	CcSEcCtD
Abacavir—Urticaria—Paclitaxel—kidney cancer	0.000111	0.000415	CcSEcCtD
Abacavir—Rash—Vincristine—kidney cancer	0.000111	0.000415	CcSEcCtD
Abacavir—Dermatitis—Vincristine—kidney cancer	0.000111	0.000414	CcSEcCtD
Abacavir—Abdominal pain—Paclitaxel—kidney cancer	0.000111	0.000413	CcSEcCtD
Abacavir—Body temperature increased—Paclitaxel—kidney cancer	0.000111	0.000413	CcSEcCtD
