nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Alopecia—Hydroxyurea—brain cancer	0.00226	0.00706	CcSEcCtD
Methysergide—Weight decreased—Temozolomide—brain cancer	0.00226	0.00706	CcSEcCtD
Methysergide—SIGMAR1—telencephalon—brain cancer	0.00225	0.00351	CbGeAlD
Methysergide—HTR2B—telencephalon—brain cancer	0.00224	0.0035	CbGeAlD
Methysergide—Nausea—Lomustine—brain cancer	0.0022	0.00687	CcSEcCtD
Methysergide—HTR7—brainstem—brain cancer	0.00216	0.00338	CbGeAlD
Methysergide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00214	0.00669	CcSEcCtD
Methysergide—Insomnia—Procarbazine—brain cancer	0.00212	0.00664	CcSEcCtD
Methysergide—Paraesthesia—Procarbazine—brain cancer	0.00211	0.00659	CcSEcCtD
Methysergide—Somnolence—Procarbazine—brain cancer	0.00209	0.00652	CcSEcCtD
Methysergide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00207	0.00646	CcSEcCtD
Methysergide—Oedema peripheral—Carmustine—brain cancer	0.00204	0.00637	CcSEcCtD
Methysergide—Fatigue—Procarbazine—brain cancer	0.00202	0.00633	CcSEcCtD
Methysergide—HTR1A—telencephalon—brain cancer	0.00201	0.00314	CbGeAlD
Methysergide—Malaise—Hydroxyurea—brain cancer	0.00201	0.00628	CcSEcCtD
Methysergide—Constipation—Procarbazine—brain cancer	0.00201	0.00628	CcSEcCtD
Methysergide—Pain—Procarbazine—brain cancer	0.00201	0.00628	CcSEcCtD
Methysergide—Oedema peripheral—Temozolomide—brain cancer	0.00197	0.00615	CcSEcCtD
Methysergide—Feeling abnormal—Procarbazine—brain cancer	0.00193	0.00605	CcSEcCtD
Methysergide—Convulsion—Hydroxyurea—brain cancer	0.00193	0.00603	CcSEcCtD
Methysergide—Gastrointestinal pain—Procarbazine—brain cancer	0.00192	0.006	CcSEcCtD
Methysergide—HTR7—telencephalon—brain cancer	0.00192	0.003	CbGeAlD
Methysergide—Flushing—Carmustine—brain cancer	0.00192	0.006	CcSEcCtD
Methysergide—HTR2C—medulla oblongata—brain cancer	0.00187	0.00293	CbGeAlD
Methysergide—Discomfort—Hydroxyurea—brain cancer	0.00187	0.00585	CcSEcCtD
Methysergide—Neutropenia—Etoposide—brain cancer	0.00187	0.00584	CcSEcCtD
Methysergide—HTR6—brain—brain cancer	0.00186	0.00291	CbGeAlD
Methysergide—Abdominal pain—Procarbazine—brain cancer	0.00186	0.0058	CcSEcCtD
Methysergide—Body temperature increased—Procarbazine—brain cancer	0.00186	0.0058	CcSEcCtD
Methysergide—Flushing—Temozolomide—brain cancer	0.00185	0.0058	CcSEcCtD
Methysergide—SIGMAR1—pituitary gland—brain cancer	0.00183	0.00286	CbGeAlD
Methysergide—Alopecia—Carmustine—brain cancer	0.00183	0.00571	CcSEcCtD
Methysergide—Oedema—Hydroxyurea—brain cancer	0.00182	0.00568	CcSEcCtD
Methysergide—HTR1B—midbrain—brain cancer	0.00179	0.00279	CbGeAlD
Methysergide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00178	0.00556	CcSEcCtD
Methysergide—Alopecia—Temozolomide—brain cancer	0.00177	0.00552	CcSEcCtD
Methysergide—SIGMAR1—medulla oblongata—brain cancer	0.00176	0.00276	CbGeAlD
Methysergide—HTR1B—spinal cord—brain cancer	0.00174	0.00272	CbGeAlD
Methysergide—Back pain—Carmustine—brain cancer	0.00174	0.00544	CcSEcCtD
Methysergide—HTR1D—midbrain—brain cancer	0.00173	0.0027	CbGeAlD
Methysergide—HTR2C—midbrain—brain cancer	0.00171	0.00268	CbGeAlD
Methysergide—Asthenia—Procarbazine—brain cancer	0.00168	0.00527	CcSEcCtD
Methysergide—Back pain—Temozolomide—brain cancer	0.00168	0.00526	CcSEcCtD
Methysergide—HTR2C—spinal cord—brain cancer	0.00167	0.00261	CbGeAlD
Methysergide—Dyspnoea—Hydroxyurea—brain cancer	0.00162	0.00506	CcSEcCtD
Methysergide—Somnolence—Hydroxyurea—brain cancer	0.00162	0.00505	CcSEcCtD
Methysergide—Ill-defined disorder—Temozolomide—brain cancer	0.00161	0.00504	CcSEcCtD
Methysergide—SIGMAR1—midbrain—brain cancer	0.00161	0.00252	CbGeAlD
Methysergide—Diarrhoea—Procarbazine—brain cancer	0.00161	0.00502	CcSEcCtD
Methysergide—HTR7—gonad—brain cancer	0.0016	0.0025	CbGeAlD
Methysergide—Dyspepsia—Hydroxyurea—brain cancer	0.0016	0.005	CcSEcCtD
Methysergide—SIGMAR1—spinal cord—brain cancer	0.00157	0.00246	CbGeAlD
Methysergide—HTR1B—endocrine gland—brain cancer	0.00157	0.00245	CbGeAlD
Methysergide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00157	0.0049	CcSEcCtD
Methysergide—Malaise—Temozolomide—brain cancer	0.00157	0.0049	CcSEcCtD
Methysergide—Fatigue—Hydroxyurea—brain cancer	0.00157	0.0049	CcSEcCtD
Methysergide—Convulsion—Carmustine—brain cancer	0.00156	0.00487	CcSEcCtD
Methysergide—Constipation—Hydroxyurea—brain cancer	0.00155	0.00486	CcSEcCtD
Methysergide—Pain—Hydroxyurea—brain cancer	0.00155	0.00486	CcSEcCtD
Methysergide—Dizziness—Procarbazine—brain cancer	0.00155	0.00485	CcSEcCtD
Methysergide—HTR1B—head—brain cancer	0.00155	0.00242	CbGeAlD
Methysergide—Chest pain—Carmustine—brain cancer	0.00153	0.00479	CcSEcCtD
Methysergide—Myalgia—Carmustine—brain cancer	0.00153	0.00479	CcSEcCtD
Methysergide—HTR7—medulla oblongata—brain cancer	0.00151	0.00236	CbGeAlD
Methysergide—Convulsion—Temozolomide—brain cancer	0.00151	0.00471	CcSEcCtD
Methysergide—HTR1D—head—brain cancer	0.0015	0.00234	CbGeAlD
Methysergide—Feeling abnormal—Hydroxyurea—brain cancer	0.0015	0.00468	CcSEcCtD
Methysergide—Vomiting—Procarbazine—brain cancer	0.00149	0.00467	CcSEcCtD
Methysergide—HTR2C—head—brain cancer	0.00149	0.00232	CbGeAlD
Methysergide—Flushing—Etoposide—brain cancer	0.00148	0.00464	CcSEcCtD
Methysergide—Arthralgia—Temozolomide—brain cancer	0.00148	0.00463	CcSEcCtD
Methysergide—Myalgia—Temozolomide—brain cancer	0.00148	0.00463	CcSEcCtD
Methysergide—Rash—Procarbazine—brain cancer	0.00148	0.00463	CcSEcCtD
Methysergide—Dermatitis—Procarbazine—brain cancer	0.00148	0.00462	CcSEcCtD
Methysergide—Oedema—Carmustine—brain cancer	0.00147	0.00459	CcSEcCtD
Methysergide—Discomfort—Temozolomide—brain cancer	0.00146	0.00457	CcSEcCtD
Methysergide—HTR1A—midbrain—brain cancer	0.00144	0.00225	CbGeAlD
Methysergide—Thrombocytopenia—Carmustine—brain cancer	0.00144	0.0045	CcSEcCtD
Methysergide—Body temperature increased—Hydroxyurea—brain cancer	0.00144	0.00449	CcSEcCtD
Methysergide—Tachycardia—Carmustine—brain cancer	0.00143	0.00448	CcSEcCtD
Methysergide—Oedema—Temozolomide—brain cancer	0.00142	0.00444	CcSEcCtD
Methysergide—HTR1B—central nervous system—brain cancer	0.00141	0.00221	CbGeAlD
Methysergide—Alopecia—Etoposide—brain cancer	0.00141	0.00442	CcSEcCtD
Methysergide—HTR1A—spinal cord—brain cancer	0.00141	0.0022	CbGeAlD
Methysergide—HTR2B—head—brain cancer	0.0014	0.00218	CbGeAlD
Methysergide—Nausea—Procarbazine—brain cancer	0.00139	0.00436	CcSEcCtD
Methysergide—Thrombocytopenia—Temozolomide—brain cancer	0.00139	0.00434	CcSEcCtD
Methysergide—HTR7—midbrain—brain cancer	0.00138	0.00215	CbGeAlD
Methysergide—HTR1D—central nervous system—brain cancer	0.00137	0.00214	CbGeAlD
Methysergide—HTR2C—central nervous system—brain cancer	0.00136	0.00212	CbGeAlD
Methysergide—HTR2A—brainstem—brain cancer	0.00135	0.00211	CbGeAlD
Methysergide—Back pain—Etoposide—brain cancer	0.00135	0.00421	CcSEcCtD
Methysergide—HTR7—spinal cord—brain cancer	0.00134	0.0021	CbGeAlD
Methysergide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00134	0.00418	CcSEcCtD
Methysergide—Insomnia—Carmustine—brain cancer	0.00133	0.00415	CcSEcCtD
Methysergide—Paraesthesia—Carmustine—brain cancer	0.00132	0.00412	CcSEcCtD
Methysergide—Dyspnoea—Carmustine—brain cancer	0.00131	0.00409	CcSEcCtD
Methysergide—Somnolence—Carmustine—brain cancer	0.00131	0.00408	CcSEcCtD
Methysergide—Asthenia—Hydroxyurea—brain cancer	0.0013	0.00408	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00129	0.00404	CcSEcCtD
Methysergide—Ill-defined disorder—Etoposide—brain cancer	0.00129	0.00404	CcSEcCtD
Methysergide—Insomnia—Temozolomide—brain cancer	0.00128	0.00401	CcSEcCtD
Methysergide—Paraesthesia—Temozolomide—brain cancer	0.00127	0.00398	CcSEcCtD
Methysergide—HTR2B—central nervous system—brain cancer	0.00127	0.00199	CbGeAlD
Methysergide—Gastrointestinal disorder—Carmustine—brain cancer	0.00127	0.00396	CcSEcCtD
Methysergide—HTR1A—endocrine gland—brain cancer	0.00127	0.00198	CbGeAlD
Methysergide—Dyspnoea—Temozolomide—brain cancer	0.00127	0.00396	CcSEcCtD
Methysergide—Somnolence—Temozolomide—brain cancer	0.00126	0.00394	CcSEcCtD
Methysergide—Pain—Carmustine—brain cancer	0.00126	0.00393	CcSEcCtD
Methysergide—Constipation—Carmustine—brain cancer	0.00126	0.00393	CcSEcCtD
Methysergide—Malaise—Etoposide—brain cancer	0.00126	0.00392	CcSEcCtD
Methysergide—HTR1A—head—brain cancer	0.00125	0.00195	CbGeAlD
Methysergide—Dyspepsia—Temozolomide—brain cancer	0.00125	0.00391	CcSEcCtD
Methysergide—SIGMAR1—cerebellum—brain cancer	0.00125	0.00195	CbGeAlD
Methysergide—Diarrhoea—Hydroxyurea—brain cancer	0.00124	0.00389	CcSEcCtD
Methysergide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00123	0.00383	CcSEcCtD
Methysergide—Fatigue—Temozolomide—brain cancer	0.00122	0.00383	CcSEcCtD
Methysergide—Constipation—Temozolomide—brain cancer	0.00121	0.00379	CcSEcCtD
Methysergide—Pain—Temozolomide—brain cancer	0.00121	0.00379	CcSEcCtD
Methysergide—Feeling abnormal—Carmustine—brain cancer	0.00121	0.00378	CcSEcCtD
Methysergide—HTR7—endocrine gland—brain cancer	0.00121	0.00189	CbGeAlD
Methysergide—Convulsion—Etoposide—brain cancer	0.00121	0.00377	CcSEcCtD
Methysergide—Dizziness—Hydroxyurea—brain cancer	0.0012	0.00376	CcSEcCtD
Methysergide—Gastrointestinal pain—Carmustine—brain cancer	0.0012	0.00375	CcSEcCtD
Methysergide—HTR2A—telencephalon—brain cancer	0.0012	0.00187	CbGeAlD
Methysergide—HTR7—head—brain cancer	0.00119	0.00187	CbGeAlD
Methysergide—Chest pain—Etoposide—brain cancer	0.00118	0.0037	CcSEcCtD
Methysergide—Discomfort—Etoposide—brain cancer	0.00117	0.00366	CcSEcCtD
Methysergide—Feeling abnormal—Temozolomide—brain cancer	0.00117	0.00366	CcSEcCtD
Methysergide—Body temperature increased—Carmustine—brain cancer	0.00116	0.00363	CcSEcCtD
Methysergide—Abdominal pain—Carmustine—brain cancer	0.00116	0.00363	CcSEcCtD
Methysergide—Gastrointestinal pain—Temozolomide—brain cancer	0.00116	0.00363	CcSEcCtD
Methysergide—Vomiting—Hydroxyurea—brain cancer	0.00116	0.00361	CcSEcCtD
Methysergide—Rash—Hydroxyurea—brain cancer	0.00115	0.00358	CcSEcCtD
Methysergide—Dermatitis—Hydroxyurea—brain cancer	0.00114	0.00358	CcSEcCtD
Methysergide—HTR1A—central nervous system—brain cancer	0.00114	0.00178	CbGeAlD
Methysergide—HTR1B—brain—brain cancer	0.00112	0.00175	CbGeAlD
Methysergide—Body temperature increased—Temozolomide—brain cancer	0.00112	0.00351	CcSEcCtD
Methysergide—Abdominal pain—Temozolomide—brain cancer	0.00112	0.00351	CcSEcCtD
Methysergide—HTR1A—cerebellum—brain cancer	0.00112	0.00174	CbGeAlD
Methysergide—Thrombocytopenia—Etoposide—brain cancer	0.00111	0.00348	CcSEcCtD
Methysergide—Tachycardia—Etoposide—brain cancer	0.00111	0.00347	CcSEcCtD
Methysergide—HTR7—central nervous system—brain cancer	0.00109	0.0017	CbGeAlD
Methysergide—HTR1D—brain—brain cancer	0.00109	0.0017	CbGeAlD
Methysergide—Nausea—Hydroxyurea—brain cancer	0.00108	0.00337	CcSEcCtD
Methysergide—HTR2C—brain—brain cancer	0.00108	0.00168	CbGeAlD
Methysergide—HTR7—cerebellum—brain cancer	0.00107	0.00167	CbGeAlD
Methysergide—Asthenia—Carmustine—brain cancer	0.00105	0.00329	CcSEcCtD
Methysergide—Paraesthesia—Etoposide—brain cancer	0.00102	0.00319	CcSEcCtD
Methysergide—Asthenia—Temozolomide—brain cancer	0.00102	0.00318	CcSEcCtD
Methysergide—SIGMAR1—brain—brain cancer	0.00101	0.00158	CbGeAlD
Methysergide—Dyspnoea—Etoposide—brain cancer	0.00101	0.00317	CcSEcCtD
Methysergide—HTR2B—brain—brain cancer	0.00101	0.00158	CbGeAlD
Methysergide—Somnolence—Etoposide—brain cancer	0.00101	0.00316	CcSEcCtD
Methysergide—Diarrhoea—Carmustine—brain cancer	0.00101	0.00314	CcSEcCtD
Methysergide—HTR2A—gonad—brain cancer	0.000999	0.00156	CbGeAlD
Methysergide—Gastrointestinal disorder—Etoposide—brain cancer	0.000981	0.00307	CcSEcCtD
Methysergide—Fatigue—Etoposide—brain cancer	0.000979	0.00306	CcSEcCtD
Methysergide—HTR2A—pituitary gland—brain cancer	0.000974	0.00152	CbGeAlD
Methysergide—Dizziness—Carmustine—brain cancer	0.000971	0.00304	CcSEcCtD
Methysergide—Pain—Etoposide—brain cancer	0.000971	0.00304	CcSEcCtD
Methysergide—Constipation—Etoposide—brain cancer	0.000971	0.00304	CcSEcCtD
Methysergide—Diarrhoea—Temozolomide—brain cancer	0.000971	0.00304	CcSEcCtD
Methysergide—HTR2A—medulla oblongata—brain cancer	0.00094	0.00147	CbGeAlD
Methysergide—Dizziness—Temozolomide—brain cancer	0.000939	0.00293	CcSEcCtD
Methysergide—Feeling abnormal—Etoposide—brain cancer	0.000936	0.00293	CcSEcCtD
Methysergide—Vomiting—Carmustine—brain cancer	0.000934	0.00292	CcSEcCtD
Methysergide—Gastrointestinal pain—Etoposide—brain cancer	0.000929	0.0029	CcSEcCtD
Methysergide—Rash—Carmustine—brain cancer	0.000926	0.0029	CcSEcCtD
Methysergide—Dermatitis—Carmustine—brain cancer	0.000925	0.00289	CcSEcCtD
Methysergide—HTR1A—brain—brain cancer	0.000906	0.00142	CbGeAlD
Methysergide—Vomiting—Temozolomide—brain cancer	0.000903	0.00282	CcSEcCtD
Methysergide—Body temperature increased—Etoposide—brain cancer	0.000898	0.00281	CcSEcCtD
Methysergide—Abdominal pain—Etoposide—brain cancer	0.000898	0.00281	CcSEcCtD
Methysergide—Rash—Temozolomide—brain cancer	0.000895	0.0028	CcSEcCtD
Methysergide—Dermatitis—Temozolomide—brain cancer	0.000894	0.0028	CcSEcCtD
Methysergide—Nausea—Carmustine—brain cancer	0.000873	0.00273	CcSEcCtD
Methysergide—HTR7—brain—brain cancer	0.000866	0.00135	CbGeAlD
Methysergide—HTR2A—midbrain—brain cancer	0.000859	0.00134	CbGeAlD
Methysergide—Nausea—Temozolomide—brain cancer	0.000843	0.00264	CcSEcCtD
Methysergide—HTR2A—spinal cord—brain cancer	0.000838	0.00131	CbGeAlD
Methysergide—Asthenia—Etoposide—brain cancer	0.000815	0.00255	CcSEcCtD
Methysergide—Diarrhoea—Etoposide—brain cancer	0.000777	0.00243	CcSEcCtD
Methysergide—HTR2A—endocrine gland—brain cancer	0.000755	0.00118	CbGeAlD
Methysergide—Dizziness—Etoposide—brain cancer	0.000751	0.00235	CcSEcCtD
Methysergide—HTR2A—head—brain cancer	0.000745	0.00116	CbGeAlD
Methysergide—Vomiting—Etoposide—brain cancer	0.000722	0.00226	CcSEcCtD
Methysergide—Rash—Etoposide—brain cancer	0.000716	0.00224	CcSEcCtD
Methysergide—Dermatitis—Etoposide—brain cancer	0.000716	0.00224	CcSEcCtD
Methysergide—HTR2A—central nervous system—brain cancer	0.00068	0.00106	CbGeAlD
Methysergide—Nausea—Etoposide—brain cancer	0.000675	0.00211	CcSEcCtD
Methysergide—HTR2A—cerebellum—brain cancer	0.000665	0.00104	CbGeAlD
Methysergide—HTR2A—brain—brain cancer	0.00054	0.000844	CbGeAlD
Methysergide—HTR1B—Signaling Pathways—SMO—brain cancer	3.34e-05	0.000834	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—PDGFRA—brain cancer	3.33e-05	0.000831	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SHH—brain cancer	3.31e-05	0.000826	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—HES1—brain cancer	3.3e-05	0.000824	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—VAV1—brain cancer	3.28e-05	0.00082	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—VAV1—brain cancer	3.26e-05	0.000815	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SPP1—brain cancer	3.23e-05	0.000807	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—HEY1—brain cancer	3.22e-05	0.000804	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GLI1—brain cancer	3.21e-05	0.000801	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—HEY1—brain cancer	3.2e-05	0.0008	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—IL2—brain cancer	3.19e-05	0.000798	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—TRPC6—brain cancer	3.19e-05	0.000797	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—DLL1—brain cancer	3.16e-05	0.000788	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—PDGFRA—brain cancer	3.14e-05	0.000784	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—DLL1—brain cancer	3.14e-05	0.000784	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PTCH1—brain cancer	3.14e-05	0.000783	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SMO—brain cancer	3.14e-05	0.000783	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—VAV1—brain cancer	3.12e-05	0.00078	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—PIK3CG—brain cancer	3.1e-05	0.000774	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—PIK3CG—brain cancer	3.1e-05	0.000773	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—PIK3CG—brain cancer	3.08e-05	0.000768	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL2—brain cancer	3.07e-05	0.000768	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SPP1—brain cancer	3.05e-05	0.000761	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—SUFU—brain cancer	3.04e-05	0.000759	CbGpPWpGaD
