nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGA—Signaling Pathways—IGF1—Alzheimer's disease	6.26e-05	9.11e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IGF1—Alzheimer's disease	6.26e-05	9.11e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—S100B—Alzheimer's disease	6.25e-05	9.1e-05	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—Alzheimer's disease	6.23e-05	9.08e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NOTCH1—Alzheimer's disease	6.23e-05	9.07e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GAPDHS—Alzheimer's disease	6.18e-05	8.99e-05	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—Alzheimer's disease	6.12e-05	8.92e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.11e-05	8.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ADAM10—Alzheimer's disease	6.1e-05	8.89e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF2—Alzheimer's disease	6.08e-05	8.85e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—INPP5D—Alzheimer's disease	6.07e-05	8.83e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.03e-05	8.78e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TF—Alzheimer's disease	6e-05	8.73e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	5.88e-05	8.57e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1R—Alzheimer's disease	5.88e-05	8.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ATP5A1—Alzheimer's disease	5.86e-05	8.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPY—Alzheimer's disease	5.85e-05	8.51e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—GSK3B—Alzheimer's disease	5.84e-05	8.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IAPP—Alzheimer's disease	5.81e-05	8.46e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—CREB1—Alzheimer's disease	5.8e-05	8.44e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NOS3—Alzheimer's disease	5.79e-05	8.43e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—INS—Alzheimer's disease	5.76e-05	8.39e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—BCL2—Alzheimer's disease	5.73e-05	8.34e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—Alzheimer's disease	5.68e-05	8.27e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NOS3—Alzheimer's disease	5.67e-05	8.26e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NOS3—Alzheimer's disease	5.67e-05	8.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1A—Alzheimer's disease	5.65e-05	8.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CRH—Alzheimer's disease	5.64e-05	8.21e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LPL—Alzheimer's disease	5.64e-05	8.21e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PLD3—Alzheimer's disease	5.59e-05	8.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.59e-05	8.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MEF2C—Alzheimer's disease	5.59e-05	8.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.52e-05	8.04e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GAB2—Alzheimer's disease	5.49e-05	7.99e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PRKCG—Alzheimer's disease	5.48e-05	7.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MEF2C—Alzheimer's disease	5.47e-05	7.96e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AGER—Alzheimer's disease	5.42e-05	7.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PRKCG—Alzheimer's disease	5.36e-05	7.81e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HSD17B10—Alzheimer's disease	5.36e-05	7.8e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—Alzheimer's disease	5.36e-05	7.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPS—Alzheimer's disease	5.35e-05	7.78e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—APP—Alzheimer's disease	5.35e-05	7.78e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NGF—Alzheimer's disease	5.34e-05	7.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PPP3CA—Alzheimer's disease	5.32e-05	7.75e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—BCL2—Alzheimer's disease	5.27e-05	7.67e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTK2B—Alzheimer's disease	5.24e-05	7.63e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.24e-05	7.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—Alzheimer's disease	5.2e-05	7.57e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR5—Alzheimer's disease	5.19e-05	7.56e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.19e-05	7.56e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP46A1—Alzheimer's disease	5.16e-05	7.51e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	5.16e-05	7.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GAB2—Alzheimer's disease	5.1e-05	7.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SST—Alzheimer's disease	5.1e-05	7.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NTRK2—Alzheimer's disease	5.1e-05	7.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—LPL—Alzheimer's disease	5.09e-05	7.42e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—Alzheimer's disease	5.08e-05	7.4e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GSK3A—Alzheimer's disease	5.06e-05	7.36e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS3—Alzheimer's disease	5.05e-05	7.36e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ND1—Alzheimer's disease	4.98e-05	7.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APP—Alzheimer's disease	4.97e-05	7.24e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PRKCG—Alzheimer's disease	4.95e-05	7.21e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CASP3—Alzheimer's disease	4.92e-05	7.16e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.87e-05	7.09e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.87e-05	7.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—VEGFA—Alzheimer's disease	4.85e-05	7.07e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CASP3—Alzheimer's disease	4.82e-05	7.01e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CASP3—Alzheimer's disease	4.82e-05	7.01e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—AKT1—Alzheimer's disease	4.8e-05	6.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—AKT1—Alzheimer's disease	4.79e-05	6.98e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CALM1—Alzheimer's disease	4.74e-05	6.9e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LEP—Alzheimer's disease	4.72e-05	6.88e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOE—Alzheimer's disease	4.72e-05	6.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CCR5—Alzheimer's disease	4.69e-05	6.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PLCB1—Alzheimer's disease	4.69e-05	6.83e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—Alzheimer's disease	4.68e-05	6.82e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CAV1—Alzheimer's disease	4.68e-05	6.82e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—Alzheimer's disease	4.66e-05	6.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MAPK8—Alzheimer's disease	4.64e-05	6.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CALM1—Alzheimer's disease	4.64e-05	6.76e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—Alzheimer's disease	4.62e-05	6.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—Alzheimer's disease	4.59e-05	6.68e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAPK8—Alzheimer's disease	4.52e-05	6.58e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ESR1—Alzheimer's disease	4.51e-05	6.57e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—F2—Alzheimer's disease	4.46e-05	6.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—Alzheimer's disease	4.45e-05	6.48e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.45e-05	6.48e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MAPK8—Alzheimer's disease	4.43e-05	6.44e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MAPK8—Alzheimer's disease	4.43e-05	6.44e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NGFR—Alzheimer's disease	4.38e-05	6.37e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOTCH1—Alzheimer's disease	4.36e-05	6.35e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SOD1—Alzheimer's disease	4.36e-05	6.34e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—AKT1—Alzheimer's disease	4.32e-05	6.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CALM1—Alzheimer's disease	4.29e-05	6.24e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADAM10—Alzheimer's disease	4.27e-05	6.22e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—MAPK8—Alzheimer's disease	4.27e-05	6.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOE—Alzheimer's disease	4.27e-05	6.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CAV1—Alzheimer's disease	4.23e-05	6.16e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—VEGFA—Alzheimer's disease	4.17e-05	6.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—Alzheimer's disease	4.16e-05	6.06e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—AKT1—Alzheimer's disease	4.15e-05	6.04e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF2—Alzheimer's disease	4.14e-05	6.03e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GSK3B—Alzheimer's disease	4.09e-05	5.96e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—VEGFA—Alzheimer's disease	4.09e-05	5.95e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—VEGFA—Alzheimer's disease	4.09e-05	5.95e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CREB1—Alzheimer's disease	4.06e-05	5.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—S100B—Alzheimer's disease	4.04e-05	5.88e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—INS—Alzheimer's disease	4.04e-05	5.88e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—Alzheimer's disease	4.04e-05	5.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—GSK3B—Alzheimer's disease	4.01e-05	5.83e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS2—Alzheimer's disease	3.98e-05	5.79e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CREB1—Alzheimer's disease	3.97e-05	5.78e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—Alzheimer's disease	3.97e-05	5.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOTCH1—Alzheimer's disease	3.94e-05	5.74e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—Alzheimer's disease	3.9e-05	5.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF2—Alzheimer's disease	3.85e-05	5.6e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.84e-05	5.59e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—Alzheimer's disease	3.83e-05	5.57e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—Alzheimer's disease	3.75e-05	5.46e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—Alzheimer's disease	3.75e-05	5.46e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PRKCG—Alzheimer's disease	3.73e-05	5.43e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—Alzheimer's disease	3.72e-05	5.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF1R—Alzheimer's disease	3.72e-05	5.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—GSK3B—Alzheimer's disease	3.7e-05	5.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CREB1—Alzheimer's disease	3.67e-05	5.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—INS—Alzheimer's disease	3.65e-05	5.31e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.63e-05	5.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LPL—Alzheimer's disease	3.57e-05	5.19e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NOS3—Alzheimer's disease	3.54e-05	5.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MEF2C—Alzheimer's disease	3.54e-05	5.15e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.49e-05	5.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRKCG—Alzheimer's disease	3.47e-05	5.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NGF—Alzheimer's disease	3.38e-05	4.92e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	3.37e-05	4.9e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—Alzheimer's disease	3.36e-05	4.89e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—Alzheimer's disease	3.34e-05	4.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2—Alzheimer's disease	3.34e-05	4.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR5—Alzheimer's disease	3.29e-05	4.79e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAU—Alzheimer's disease	3.26e-05	4.75e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CALM1—Alzheimer's disease	3.23e-05	4.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—Alzheimer's disease	3.22e-05	4.68e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPI1—Alzheimer's disease	3.21e-05	4.67e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CHAT—Alzheimer's disease	3.21e-05	4.67e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS3—Alzheimer's disease	3.2e-05	4.66e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CAV1—Alzheimer's disease	3.19e-05	4.64e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—Alzheimer's disease	3.15e-05	4.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—Alzheimer's disease	3.1e-05	4.51e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	3.09e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—Alzheimer's disease	3.09e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—Alzheimer's disease	3.09e-05	4.5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MAOB—Alzheimer's disease	3.08e-05	4.48e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—F2—Alzheimer's disease	3.03e-05	4.42e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—Alzheimer's disease	3.01e-05	4.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CALM1—Alzheimer's disease	3e-05	4.37e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS2—Alzheimer's disease	3e-05	4.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOE—Alzheimer's disease	2.99e-05	4.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LEP—Alzheimer's disease	2.99e-05	4.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—Alzheimer's disease	2.96e-05	4.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CAV1—Alzheimer's disease	2.96e-05	4.31e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GAPDH—Alzheimer's disease	2.96e-05	4.31e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—Alzheimer's disease	2.95e-05	4.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.93e-05	4.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—Alzheimer's disease	2.93e-05	4.26e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.9e-05	4.22e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—Alzheimer's disease	2.88e-05	4.2e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—A2M—Alzheimer's disease	2.86e-05	4.16e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ESR1—Alzheimer's disease	2.85e-05	4.16e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—Alzheimer's disease	2.83e-05	4.11e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—Alzheimer's disease	2.83e-05	4.11e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—F2—Alzheimer's disease	2.82e-05	4.11e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAPK8—Alzheimer's disease	2.76e-05	4.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOTCH1—Alzheimer's disease	2.76e-05	4.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—Alzheimer's disease	2.73e-05	3.98e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—Alzheimer's disease	2.73e-05	3.97e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAPK8—Alzheimer's disease	2.7e-05	3.94e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—Alzheimer's disease	2.66e-05	3.87e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF1—Alzheimer's disease	2.66e-05	3.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—Alzheimer's disease	2.63e-05	3.82e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—Alzheimer's disease	2.61e-05	3.8e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—Alzheimer's disease	2.61e-05	3.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GSK3B—Alzheimer's disease	2.59e-05	3.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CREB1—Alzheimer's disease	2.57e-05	3.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—INS—Alzheimer's disease	2.55e-05	3.72e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.55e-05	3.71e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—Alzheimer's disease	2.55e-05	3.71e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—Alzheimer's disease	2.52e-05	3.67e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—Alzheimer's disease	2.52e-05	3.66e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL2—Alzheimer's disease	2.51e-05	3.66e-05	CbGpPWpGaD
