nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—brain—autistic disorder	0.0107	0.039	CbGeAlD
Ethynodiol—ESR1—central nervous system—autistic disorder	0.0105	0.0384	CbGeAlD
Ethynodiol—ESR1—cerebellum—autistic disorder	0.0103	0.0375	CbGeAlD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00946	0.0155	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0093	0.0152	CbGpPWpGaD
Ethynodiol—Nandrolone phenpropionate—CYP19A1—autistic disorder	0.00902	0.079	CrCbGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00875	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—brain—autistic disorder	0.00837	0.0305	CbGeAlD
Ethynodiol—Nandrolone decanoate—MAOA—autistic disorder	0.00826	0.0723	CrCbGaD
Ethynodiol—Nandrolone decanoate—AR—autistic disorder	0.00816	0.0715	CrCbGaD
Ethynodiol—ESR1—Regulation of Telomerase—UBE3A—autistic disorder	0.0081	0.0133	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PRLR—autistic disorder	0.00787	0.0129	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—NF1—autistic disorder	0.00775	0.0127	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00761	0.0125	CbGpPWpGaD
Ethynodiol—Testosterone Propionate—COMT—autistic disorder	0.00749	0.0656	CrCbGaD
Ethynodiol—ESR1—LKB1 signaling events—TSC1—autistic disorder	0.00742	0.0121	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—GHR—autistic disorder	0.00725	0.0119	CbGpPWpGaD
Ethynodiol—Nandrolone decanoate—CYP19A1—autistic disorder	0.00683	0.0598	CrCbGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—PRL—autistic disorder	0.00664	0.0109	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—AR—autistic disorder	0.0065	0.0106	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.00606	0.00992	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—EIF4E—autistic disorder	0.006	0.00982	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—MAPK1—autistic disorder	0.00599	0.0098	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.0059	0.00965	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—AR—autistic disorder	0.00578	0.00945	CbGpPWpGaD
Ethynodiol—Testosterone Propionate—AR—autistic disorder	0.00559	0.0489	CrCbGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00552	0.00904	CbGpPWpGaD
Ethynodiol—Levonorgestrel—AR—autistic disorder	0.00543	0.0476	CrCbGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00513	0.0084	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—BCL2—autistic disorder	0.00504	0.00824	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0049	0.00802	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL5—autistic disorder	0.00476	0.0078	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.00465	0.00761	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PRLR—autistic disorder	0.00462	0.00756	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1RN—autistic disorder	0.00461	0.00754	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP19A1—autistic disorder	0.00455	0.0398	CrCbGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00447	0.00731	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—AR—autistic disorder	0.00444	0.0389	CrCbGaD
Ethynodiol—ESR1—LKB1 signaling events—TSC2—autistic disorder	0.00432	0.00708	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—GHR—autistic disorder	0.00426	0.00696	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00424	0.00694	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—GJA1—autistic disorder	0.00402	0.00657	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PRL—autistic disorder	0.00381	0.00623	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.00366	0.00598	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—autistic disorder	0.00363	0.00594	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00355	0.0058	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—autistic disorder	0.00348	0.0057	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CARS2—autistic disorder	0.00348	0.00569	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CARS—autistic disorder	0.00348	0.00569	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—autistic disorder	0.00342	0.00559	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—MAPK1—autistic disorder	0.00339	0.00555	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL4—autistic disorder	0.00339	0.00554	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.0031	0.00507	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00307	0.00502	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—NOS2—autistic disorder	0.00306	0.00501	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00301	0.00493	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00275	0.0045	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—RORA—autistic disorder	0.00274	0.00448	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.00272	0.00445	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.00271	0.00444	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—TSC2—autistic disorder	0.00268	0.00439	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.00262	0.00428	CbGpPWpGaD
Ethynodiol—Progesterone—AR—autistic disorder	0.00256	0.0225	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00251	0.00411	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BCL2—autistic disorder	0.00237	0.00388	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IFNG—autistic disorder	0.00235	0.00384	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGF—autistic disorder	0.00234	0.00383	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PRL—autistic disorder	0.00224	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.00221	0.00362	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.00215	0.00353	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MBD3—autistic disorder	0.00215	0.00352	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.0021	0.00343	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IFNG—autistic disorder	0.00205	0.00335	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CARS—autistic disorder	0.00204	0.00334	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CARS2—autistic disorder	0.00204	0.00334	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.002	0.00327	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00195	0.00319	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TAF1C—autistic disorder	0.00193	0.00317	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—autistic disorder	0.00186	0.00305	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—autistic disorder	0.00182	0.00298	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00179	0.00292	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.00171	0.00281	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PTEN—autistic disorder	0.00171	0.0028	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00163	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—RORA—autistic disorder	0.00161	0.00263	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK1—autistic disorder	0.0016	0.00261	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.00158	0.00259	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—TSC2—autistic disorder	0.00157	0.00258	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PTEN—autistic disorder	0.00157	0.00257	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00156	0.00256	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00156	0.00255	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—AR—autistic disorder	0.00151	0.00247	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NRP2—autistic disorder	0.00146	0.00238	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MAPK1—autistic disorder	0.00142	0.00233	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR5A—autistic disorder	0.0014	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGF—autistic disorder	0.00137	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK1—autistic disorder	0.00132	0.00216	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RORA—autistic disorder	0.00132	0.00216	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAPK1—autistic disorder	0.00128	0.00209	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MBD3—autistic disorder	0.00126	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	0.00123	0.00201	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL10—autistic disorder	0.00121	0.00198	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GABBR2—autistic disorder	0.00119	0.00194	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00116	0.0019	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EIF4E—autistic disorder	0.00116	0.00189	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00115	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TAF1C—autistic disorder	0.00114	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	0.00112	0.00183	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—autistic disorder	0.00107	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00106	0.00174	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR1D—autistic disorder	0.00106	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—HRAS—autistic disorder	0.00106	0.00173	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—HRAS—autistic disorder	0.00102	0.00168	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRLR—autistic disorder	0.00102	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM8—autistic disorder	0.000984	0.00161	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—autistic disorder	0.00098	0.0016	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—WNT2—autistic disorder	0.000953	0.00156	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GHR—autistic disorder	0.000939	0.00154	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000926	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	0.000926	0.00152	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4A—autistic disorder	0.000926	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—autistic disorder	0.000921	0.00151	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—AR—autistic disorder	0.000887	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00088	0.00144	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AVPR1A—autistic disorder	0.000867	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NRP2—autistic disorder	0.000855	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000853	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VIP—autistic disorder	0.000837	0.00137	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GRM5—autistic disorder	0.000837	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR5A—autistic disorder	0.00082	0.00134	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—OXTR—autistic disorder	0.000811	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SCT—autistic disorder	0.000803	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RORA—autistic disorder	0.000773	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000767	0.00126	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADM—autistic disorder	0.000766	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GABBR1—autistic disorder	0.000766	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	0.000753	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EIF4E—autistic disorder	0.000752	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MAPK1—autistic disorder	0.000749	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4B—autistic disorder	0.000746	0.00122	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AR—autistic disorder	0.000727	0.00119	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—OPRM1—autistic disorder	0.000723	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL10—autistic disorder	0.00071	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GABBR2—autistic disorder	0.000697	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF4E—autistic disorder	0.000679	0.00111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GZMB—autistic disorder	0.000661	0.00108	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—OXT—autistic disorder	0.000642	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR1B—autistic disorder	0.000642	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000624	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1D—autistic disorder	0.000621	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—HRAS—autistic disorder	0.000601	0.000984	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRLR—autistic disorder	0.000598	0.000979	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSC1—autistic disorder	0.000596	0.000976	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD1—autistic disorder	0.000596	0.000976	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK2—autistic disorder	0.00058	0.000949	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM8—autistic disorder	0.000578	0.000945	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DRD3—autistic disorder	0.000578	0.000945	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—autistic disorder	0.000575	0.000941	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL5—autistic disorder	0.000565	0.000925	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WNT2—autistic disorder	0.00056	0.000916	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCA—autistic disorder	0.000558	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHR—autistic disorder	0.000551	0.000902	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4A—autistic disorder	0.000543	0.000889	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVPR1A—autistic disorder	0.000509	0.000832	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.0005	0.000819	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRL—autistic disorder	0.000493	0.000807	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VIP—autistic disorder	0.000491	0.000804	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRM5—autistic disorder	0.000491	0.000804	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXTR—autistic disorder	0.000476	0.000779	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SCT—autistic disorder	0.000471	0.000771	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB2—autistic disorder	0.000468	0.000766	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GABBR1—autistic disorder	0.000449	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADM—autistic disorder	0.000449	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EIF4E—autistic disorder	0.000442	0.000723	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AVP—autistic disorder	0.00044	0.00072	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4B—autistic disorder	0.000438	0.000717	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—autistic disorder	0.000438	0.000716	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AR—autistic disorder	0.000427	0.000699	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OPRM1—autistic disorder	0.000424	0.000694	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLA2G4A—autistic disorder	0.000413	0.000677	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—autistic disorder	0.000411	0.000672	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MEF2C—autistic disorder	0.000402	0.000658	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITGB3—autistic disorder	0.000392	0.000641	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GZMB—autistic disorder	0.000388	0.000635	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—OXT—autistic disorder	0.000377	0.000616	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR1B—autistic disorder	0.000377	0.000616	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2A—autistic disorder	0.000366	0.000599	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD1—autistic disorder	0.00035	0.000573	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSC1—autistic disorder	0.00035	0.000573	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TSC2—autistic disorder	0.000348	0.000569	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK2—autistic disorder	0.000341	0.000557	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—autistic disorder	0.00034	0.000557	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—autistic disorder	0.00034	0.000557	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DRD3—autistic disorder	0.000339	0.000555	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL5—autistic disorder	0.000332	0.000543	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCA—autistic disorder	0.000328	0.000536	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCB—autistic disorder	0.000321	0.000525	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—autistic disorder	0.000307	0.000502	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—autistic disorder	0.000307	0.000502	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGF—autistic disorder	0.000303	0.000497	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—autistic disorder	0.000292	0.000478	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRL—autistic disorder	0.00029	0.000474	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—autistic disorder	0.000281	0.00046	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB2—autistic disorder	0.000275	0.000449	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—autistic disorder	0.000267	0.000437	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVP—autistic disorder	0.000258	0.000422	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—autistic disorder	0.000257	0.00042	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000243	0.000397	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—autistic disorder	0.000241	0.000394	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MEF2C—autistic disorder	0.000236	0.000386	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITGB3—autistic disorder	0.00023	0.000376	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—autistic disorder	0.000216	0.000353	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2A—autistic disorder	0.000215	0.000351	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TSC2—autistic disorder	0.000204	0.000334	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—autistic disorder	0.000203	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEP—autistic disorder	0.0002	0.000327	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOE—autistic disorder	0.0002	0.000327	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCB—autistic disorder	0.000188	0.000308	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CG—autistic disorder	0.00018	0.000295	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—autistic disorder	0.00018	0.000295	CbGpPWpGaD
