nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—CCL2—periodontitis	0.00106	0.0016	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—ACP5—periodontitis	0.00104	0.00158	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CD79A—periodontitis	0.00103	0.00156	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—ACP5—periodontitis	0.00103	0.00155	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—LTF—periodontitis	0.00102	0.00155	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IFNG—periodontitis	0.00102	0.00154	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—FGF2—periodontitis	0.00101	0.00153	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—periodontitis	0.00101	0.00153	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—IL6—periodontitis	0.001	0.00151	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—IL6—periodontitis	0.001	0.00151	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP9—periodontitis	0.000988	0.00149	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000977	0.00148	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000974	0.00147	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000974	0.00147	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—SLC52A3—periodontitis	0.000956	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—IL1A—periodontitis	0.000952	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CXCL8—periodontitis	0.000946	0.00143	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—LTF—periodontitis	0.000945	0.00143	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ACP5—periodontitis	0.000941	0.00142	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—ACP5—periodontitis	0.000941	0.00142	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—ACP5—periodontitis	0.000931	0.00141	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—ACP5—periodontitis	0.000931	0.00141	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SLC52A3—periodontitis	0.000931	0.00141	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000929	0.0014	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00092	0.00139	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—FGF2—periodontitis	0.00091	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL1B—periodontitis	0.000908	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—IL1B—periodontitis	0.000908	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—FGF2—periodontitis	0.000889	0.00134	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—ACP5—periodontitis	0.000888	0.00134	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—FGF2—periodontitis	0.000882	0.00133	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.000876	0.00132	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ACP5—periodontitis	0.000874	0.00132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—periodontitis	0.000861	0.0013	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000857	0.00129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—periodontitis	0.000855	0.00129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTSC—periodontitis	0.000851	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—LBP—periodontitis	0.00084	0.00127	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—CXCL8—periodontitis	0.000838	0.00126	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ACP5—periodontitis	0.000819	0.00124	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IL6—periodontitis	0.000815	0.00123	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—TNF—periodontitis	0.000802	0.00121	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ACP5—periodontitis	0.000779	0.00118	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ACP5—periodontitis	0.000779	0.00118	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—SLC52A3—periodontitis	0.000779	0.00118	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—LTF—periodontitis	0.000776	0.00117	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FCGR3A—periodontitis	0.000748	0.00113	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ACP5—periodontitis	0.000744	0.00112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—FCGR3A—periodontitis	0.000719	0.00109	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—NTRK1—periodontitis	0.000707	0.00107	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—TGFB1—periodontitis	0.000705	0.00107	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SLC52A3—periodontitis	0.000701	0.00106	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000697	0.00105	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000697	0.00105	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ACP5—periodontitis	0.000686	0.00104	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—FGF2—periodontitis	0.00068	0.00103	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ACP5—periodontitis	0.000673	0.00102	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000665	0.001	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—TNF—periodontitis	0.000659	0.000995	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TNF—periodontitis	0.000659	0.000995	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—FGF2—periodontitis	0.000651	0.000983	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—IL6—periodontitis	0.000648	0.000978	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—FGF2—periodontitis	0.000641	0.000968	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—LTF—periodontitis	0.000633	0.000955	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—periodontitis	0.000627	0.000947	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—TGFB1—periodontitis	0.000624	0.000943	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000613	0.000926	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—FGF2—periodontitis	0.000612	0.000924	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—FGF2—periodontitis	0.000609	0.00092	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—FGF2—periodontitis	0.000606	0.000915	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—FGF2—periodontitis	0.000603	0.000911	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000594	0.000897	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CIITA—periodontitis	0.00059	0.000891	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—periodontitis	0.000583	0.00088	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GGT1—periodontitis	0.000572	0.000864	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FCGR2A—periodontitis	0.000571	0.000862	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—FGF2—periodontitis	0.000567	0.000857	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—FGF2—periodontitis	0.000567	0.000857	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000567	0.000857	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ACP5—periodontitis	0.000564	0.000851	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—FGF2—periodontitis	0.000562	0.000849	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—FGF2—periodontitis	0.000557	0.000841	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—FGF2—periodontitis	0.000555	0.000838	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ACP5—periodontitis	0.000549	0.000828	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MMP9—periodontitis	0.000538	0.000813	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000534	0.000806	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—FGF2—periodontitis	0.000525	0.000793	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GGT1—periodontitis	0.000523	0.00079	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GGT1—periodontitis	0.000523	0.00079	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTSC—periodontitis	0.000516	0.000779	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000502	0.000759	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—IL1B—periodontitis	0.000496	0.00075	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CCR2—periodontitis	0.000495	0.000747	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—LBP—periodontitis	0.000489	0.000739	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GGT1—periodontitis	0.000486	0.000735	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000481	0.000727	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—LTF—periodontitis	0.000476	0.000719	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—IL6—periodontitis	0.00047	0.000711	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TLR2—periodontitis	0.00046	0.000695	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ACP5—periodontitis	0.000459	0.000694	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000453	0.000684	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000453	0.000684	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FCGR3A—periodontitis	0.000436	0.000658	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GGT1—periodontitis	0.000434	0.000655	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GGT1—periodontitis	0.000434	0.000655	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NOS2—periodontitis	0.000432	0.000653	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000432	0.000653	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD79A—periodontitis	0.000415	0.000627	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD14—periodontitis	0.000415	0.000626	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GGT1—periodontitis	0.000414	0.000625	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ACP5—periodontitis	0.000413	0.000624	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PPARA—periodontitis	0.000409	0.000618	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000399	0.000602	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NOS2—periodontitis	0.000395	0.000597	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NOS2—periodontitis	0.000395	0.000597	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—FGF2—periodontitis	0.000386	0.000584	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TGFB1—periodontitis	0.000386	0.000582	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—VCAM1—periodontitis	0.000384	0.00058	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNF—periodontitis	0.000384	0.00058	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GGT1—periodontitis	0.000382	0.000576	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PPARA—periodontitis	0.000374	0.000566	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PPARA—periodontitis	0.000374	0.000566	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CXCL3—periodontitis	0.000372	0.000562	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—NOS2—periodontitis	0.000368	0.000555	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TNF—periodontitis	0.00036	0.000544	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—FGF2—periodontitis	0.000352	0.000532	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PPARA—periodontitis	0.000348	0.000526	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000348	0.000526	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—AGER—periodontitis	0.00034	0.000514	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—IL6—periodontitis	0.000334	0.000505	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FCGR2A—periodontitis	0.000332	0.000502	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NOS2—periodontitis	0.000328	0.000495	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NOS2—periodontitis	0.000328	0.000495	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000325	0.000491	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—FGF2—periodontitis	0.000322	0.000487	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—FGF2—periodontitis	0.000322	0.000487	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—IL6—periodontitis	0.00032	0.000483	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—PTGS2—periodontitis	0.000318	0.00048	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—IL6—periodontitis	0.000315	0.000475	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GGT1—periodontitis	0.000313	0.000473	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NOS2—periodontitis	0.000313	0.000472	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PPARA—periodontitis	0.00031	0.000469	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PPARA—periodontitis	0.00031	0.000469	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—IL6—periodontitis	0.000301	0.000454	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—FGF2—periodontitis	0.0003	0.000453	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—IL6—periodontitis	0.000299	0.000452	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—IL6—periodontitis	0.000298	0.00045	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CRP—periodontitis	0.000296	0.000448	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—IL6—periodontitis	0.000296	0.000447	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PPARA—periodontitis	0.000296	0.000447	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—PTGS2—periodontitis	0.000291	0.000439	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—PTGS2—periodontitis	0.000291	0.000439	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NOS2—periodontitis	0.000288	0.000436	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CCR2—periodontitis	0.000288	0.000435	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL1RN—periodontitis	0.000287	0.000433	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TLR4—periodontitis	0.000284	0.000429	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—IL6—periodontitis	0.000279	0.000421	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	0.000279	0.000421	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—IL6—periodontitis	0.000279	0.000421	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—IL6—periodontitis	0.000276	0.000417	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—periodontitis	0.000274	0.000413	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PPARA—periodontitis	0.000273	0.000413	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—IL6—periodontitis	0.000273	0.000412	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PTGS2—periodontitis	0.00027	0.000408	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—VIP—periodontitis	0.000269	0.000406	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TLR2—periodontitis	0.000268	0.000405	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—FGF2—periodontitis	0.000267	0.000403	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—FGF2—periodontitis	0.000267	0.000403	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PTGS2—periodontitis	0.000266	0.000402	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GGT1—periodontitis	0.000256	0.000386	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—FGF2—periodontitis	0.000255	0.000385	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD79A—periodontitis	0.000252	0.00038	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000247	0.000373	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTGS2—periodontitis	0.000243	0.000368	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTGS2—periodontitis	0.000243	0.000368	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD14—periodontitis	0.000242	0.000365	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PTGS2—periodontitis	0.000241	0.000364	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PTGS2—periodontitis	0.000241	0.000364	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CXCR2—periodontitis	0.00024	0.000362	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NOS2—periodontitis	0.000237	0.000358	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—FGF2—periodontitis	0.000235	0.000355	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—VCAM1—periodontitis	0.000233	0.000352	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PTGS2—periodontitis	0.00023	0.000347	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFB1—periodontitis	0.00023	0.000347	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTGS2—periodontitis	0.000226	0.000342	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—PPARA—periodontitis	0.000224	0.000339	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FGF2—periodontitis	0.00022	0.000333	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PTGS2—periodontitis	0.000212	0.00032	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—FGF2—periodontitis	0.000212	0.00032	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TGFB1—periodontitis	0.00021	0.000317	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TGFB1—periodontitis	0.00021	0.000317	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL1A—periodontitis	0.000207	0.000312	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL18—periodontitis	0.000206	0.000311	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PTGS2—periodontitis	0.000202	0.000305	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PTGS2—periodontitis	0.000202	0.000305	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—AGER—periodontitis	0.000198	0.000299	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TGFB1—periodontitis	0.000195	0.000295	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NOS2—periodontitis	0.000193	0.000292	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—FGF2—periodontitis	0.000193	0.000292	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PTGS2—periodontitis	0.000192	0.000291	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—IL6—periodontitis	0.00019	0.000287	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR2—periodontitis	0.000186	0.000281	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADRB1—periodontitis	0.000186	0.00028	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—PPARA—periodontitis	0.000183	0.000276	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PTGS2—periodontitis	0.000178	0.000268	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—TGFB1—periodontitis	0.000174	0.000263	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—TGFB1—periodontitis	0.000174	0.000263	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—PTGS2—periodontitis	0.000174	0.000263	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—IL6—periodontitis	0.000173	0.000262	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CRP—periodontitis	0.000173	0.000261	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—TGFB1—periodontitis	0.000166	0.000251	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TLR4—periodontitis	0.000166	0.00025	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—IL6—periodontitis	0.000158	0.000239	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—IL6—periodontitis	0.000158	0.000239	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—FGF2—periodontitis	0.000157	0.000238	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—TGFB1—periodontitis	0.000153	0.000232	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—NTRK1—periodontitis	0.000152	0.000229	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—IL6—periodontitis	0.000147	0.000222	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—PTGS2—periodontitis	0.000146	0.00022	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—NOS2—periodontitis	0.000145	0.00022	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—PTGS2—periodontitis	0.000142	0.000214	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MMP3—periodontitis	0.000141	0.000213	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—IL6—periodontitis	0.000131	0.000198	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—IL6—periodontitis	0.000131	0.000198	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FGF2—periodontitis	0.000128	0.000194	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—TGFB1—periodontitis	0.000126	0.00019	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—IL6—periodontitis	0.000125	0.000189	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IFNG—periodontitis	0.000121	0.000182	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—PTGS2—periodontitis	0.000119	0.00018	CbGpPWpGaD
