nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0122	0.0176	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0115	0.0166	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0103	0.0148	CbGpPWpGaD
Pheniramine—Chlorphenamine—SLC6A3—bipolar disorder	0.01	0.0325	CrCbGaD
Pheniramine—Modafinil—SLC6A3—bipolar disorder	0.00977	0.0317	CrCbGaD
Pheniramine—Benzphetamine—SLC6A3—bipolar disorder	0.00847	0.0275	CrCbGaD
Pheniramine—Atomoxetine—SLC6A3—bipolar disorder	0.00841	0.0273	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—bipolar disorder	0.00822	0.0267	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00811	0.0117	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00795	0.0115	CbGpPWpGaD
Pheniramine—Atomoxetine—HTR2C—bipolar disorder	0.00759	0.0246	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A4—bipolar disorder	0.00748	0.0243	CrCbGaD
Pheniramine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00739	0.0107	CbGpPWpGaD
Pheniramine—Promazine—DRD4—bipolar disorder	0.0073	0.0237	CrCbGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00711	0.0103	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00695	0.01	CbGpPWpGaD
Pheniramine—Trimipramine—SLC6A3—bipolar disorder	0.00691	0.0225	CrCbGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00661	0.00955	CbGpPWpGaD
Pheniramine—Atomoxetine—SLC6A4—bipolar disorder	0.00629	0.0204	CrCbGaD
Pheniramine—Trimipramine—HTR2C—bipolar disorder	0.00624	0.0203	CrCbGaD
Pheniramine—Promazine—DRD1—bipolar disorder	0.00618	0.0201	CrCbGaD
Pheniramine—Trimipramine—HTR1A—bipolar disorder	0.00606	0.0197	CrCbGaD
Pheniramine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00602	0.0087	CbGpPWpGaD
Pheniramine—Doxepin—HTR2C—bipolar disorder	0.00595	0.0193	CrCbGaD
Pheniramine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00591	0.00854	CbGpPWpGaD
Pheniramine—Doxepin—HTR1A—bipolar disorder	0.00577	0.0187	CrCbGaD
Pheniramine—Amitriptyline—DRD3—bipolar disorder	0.00548	0.0178	CrCbGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00539	0.00779	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00529	0.00764	CbGpPWpGaD
Pheniramine—Promazine—HTR2C—bipolar disorder	0.00528	0.0172	CrCbGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00528	0.00763	CbGpPWpGaD
Pheniramine—Trimipramine—SLC6A4—bipolar disorder	0.00517	0.0168	CrCbGaD
Pheniramine—Trimipramine—DRD2—bipolar disorder	0.00514	0.0167	CrCbGaD
Pheniramine—Imipramine—SLC6A3—bipolar disorder	0.00513	0.0167	CrCbGaD
Pheniramine—Doxepin—SLC6A4—bipolar disorder	0.00493	0.016	CrCbGaD
Pheniramine—Doxepin—DRD2—bipolar disorder	0.0049	0.0159	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00489	0.00707	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00489	0.00707	CbGpPWpGaD
Pheniramine—Atomoxetine—HTR2A—bipolar disorder	0.00483	0.0157	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00473	0.00683	CbGpPWpGaD
Pheniramine—Imipramine—HTR2C—bipolar disorder	0.00463	0.015	CrCbGaD
Pheniramine—Amitriptyline—HTR2C—bipolar disorder	0.0046	0.0149	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00457	0.0066	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00457	0.0066	CbGpPWpGaD
Pheniramine—Imipramine—HTR1A—bipolar disorder	0.00449	0.0146	CrCbGaD
Pheniramine—Amitriptyline—HTR1A—bipolar disorder	0.00446	0.0145	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00442	0.00639	CbGpPWpGaD
Pheniramine—Promazine—DRD2—bipolar disorder	0.00436	0.0141	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00429	0.0062	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00405	0.00585	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.004	0.00578	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00399	0.00576	CbGpPWpGaD
Pheniramine—Trimipramine—HTR2A—bipolar disorder	0.00397	0.0129	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00391	0.00565	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00391	0.00565	CbGpPWpGaD
Pheniramine—Imipramine—SLC6A4—bipolar disorder	0.00383	0.0125	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00382	0.00553	CbGpPWpGaD
Pheniramine—Imipramine—DRD2—bipolar disorder	0.00381	0.0124	CrCbGaD
Pheniramine—Amitriptyline—SLC6A4—bipolar disorder	0.00381	0.0124	CrCbGaD
Pheniramine—Amitriptyline—DRD2—bipolar disorder	0.00379	0.0123	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00379	0.00548	CbGpPWpGaD
Pheniramine—Doxepin—HTR2A—bipolar disorder	0.00379	0.0123	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00373	0.00539	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00373	0.00539	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00368	0.00532	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00362	0.00524	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00343	0.00495	CbGpPWpGaD
Pheniramine—Promazine—HTR2A—bipolar disorder	0.00337	0.0109	CrCbGaD
Pheniramine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00327	0.00472	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00324	0.00468	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00308	0.00446	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00304	0.00439	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00299	0.00432	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00298	0.00431	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00298	0.00431	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00297	0.00429	CbGpPWpGaD
Pheniramine—Imipramine—HTR2A—bipolar disorder	0.00295	0.00957	CrCbGaD
Pheniramine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00293	0.00424	CbGpPWpGaD
Pheniramine—Amitriptyline—HTR2A—bipolar disorder	0.00293	0.00951	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00289	0.00417	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0028	0.00405	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.0028	0.00405	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.00271	0.00392	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00266	0.00385	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00261	0.00377	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0024	0.00347	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00227	0.00327	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.00216	0.00312	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.00211	0.00304	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00211	0.00304	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.00211	0.00304	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.00206	0.00297	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00196	0.00284	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00192	0.00277	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00191	0.00276	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00191	0.00276	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00191	0.00276	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00191	0.00275	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00183	0.00264	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00175	0.00253	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00174	0.00252	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00172	0.00248	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.00168	0.00243	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00168	0.00243	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00163	0.00236	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.0016	0.00232	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00158	0.00229	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00158	0.00229	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.00157	0.00227	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.00156	0.00225	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00153	0.00221	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00153	0.00221	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00149	0.00215	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.00148	0.00214	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00147	0.00213	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.00146	0.00211	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00144	0.00208	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.00135	0.00196	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00134	0.00194	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.00122	0.00176	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.00116	0.00168	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.00113	0.00163	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.00113	0.00163	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.00113	0.00163	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00103	0.00149	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.000938	0.00136	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000935	0.00135	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000921	0.00133	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000903	0.00131	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000903	0.00131	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000879	0.00127	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000875	0.00126	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000871	0.00126	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000849	0.00123	CbGpPWpGaD
Pheniramine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.000825	0.00119	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000799	0.00116	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.000797	0.00115	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—DRD2—bipolar disorder	0.000791	0.00114	CbGpPWpGaD
Pheniramine—HRH1—Signaling by GPCR—POMC—bipolar disorder	0.000749	0.00108	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	0.000716	0.00103	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—S100B—bipolar disorder	0.000696	0.00101	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—NRG1—bipolar disorder	0.000615	0.000888	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—HTR2A—bipolar disorder	0.000554	0.000801	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—GSK3B—bipolar disorder	0.000446	0.000645	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—POMC—bipolar disorder	0.000443	0.000639	CbGpPWpGaD
Pheniramine—HRH1—Signaling Pathways—INS—bipolar disorder	0.00044	0.000636	CbGpPWpGaD
