nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—forebrain—alcohol dependence	0.00058	0.0128	CbGeAlD
Minaprine—HTR2B—forebrain—alcohol dependence	0.000577	0.0128	CbGeAlD
Minaprine—ACHE—midbrain—alcohol dependence	0.00057	0.0126	CbGeAlD
Minaprine—HTR2B—adrenal cortex—alcohol dependence	0.000535	0.0118	CbGeAlD
Minaprine—DRD1—midbrain—alcohol dependence	0.000522	0.0115	CbGeAlD
Minaprine—CHRM1—cardiovascular system—alcohol dependence	0.000491	0.0108	CbGeAlD
Minaprine—MAOA—brainstem—alcohol dependence	0.00049	0.0108	CbGeAlD
Minaprine—HTR2B—cardiovascular system—alcohol dependence	0.000488	0.0108	CbGeAlD
Minaprine—DRD2—brainstem—alcohol dependence	0.000484	0.0107	CbGeAlD
Minaprine—ACHE—testis—alcohol dependence	0.000477	0.0105	CbGeAlD
Minaprine—MAOA—forebrain—alcohol dependence	0.000473	0.0104	CbGeAlD
Minaprine—DRD2—forebrain—alcohol dependence	0.000467	0.0103	CbGeAlD
Minaprine—ACHE—cerebellum—alcohol dependence	0.000441	0.00973	CbGeAlD
Minaprine—MAOA—adrenal cortex—alcohol dependence	0.000438	0.00967	CbGeAlD
Minaprine—DRD1—nervous system—alcohol dependence	0.000429	0.00949	CbGeAlD
Minaprine—DRD1—central nervous system—alcohol dependence	0.000413	0.00913	CbGeAlD
Minaprine—SLC6A4—digestive system—alcohol dependence	0.000409	0.00903	CbGeAlD
Minaprine—HTR2C—midbrain—alcohol dependence	0.000406	0.00897	CbGeAlD
Minaprine—HTR2B—digestive system—alcohol dependence	0.000405	0.00895	CbGeAlD
Minaprine—MAOA—cardiovascular system—alcohol dependence	0.0004	0.00883	CbGeAlD
Minaprine—SLC6A4—blood—alcohol dependence	0.00039	0.00861	CbGeAlD
Minaprine—MAOA—pancreas—alcohol dependence	0.000388	0.00858	CbGeAlD
Minaprine—HTR2B—blood—alcohol dependence	0.000386	0.00853	CbGeAlD
Minaprine—SLC6A4—midbrain—alcohol dependence	0.000385	0.0085	CbGeAlD
Minaprine—ACHE—brain—alcohol dependence	0.000358	0.00791	CbGeAlD
Minaprine—SLC6A4—endocrine gland—alcohol dependence	0.000338	0.00746	CbGeAlD
Minaprine—CHRM1—endocrine gland—alcohol dependence	0.000337	0.00744	CbGeAlD
Minaprine—HTR2C—nervous system—alcohol dependence	0.000334	0.00737	CbGeAlD
Minaprine—MAOA—digestive system—alcohol dependence	0.000332	0.00733	CbGeAlD
Minaprine—DRD1—brain—alcohol dependence	0.000328	0.00725	CbGeAlD
Minaprine—HTR2C—central nervous system—alcohol dependence	0.000321	0.0071	CbGeAlD
Minaprine—HTR2A—brainstem—alcohol dependence	0.000319	0.00706	CbGeAlD
Minaprine—SLC6A4—nervous system—alcohol dependence	0.000316	0.00699	CbGeAlD
Minaprine—MAOA—blood—alcohol dependence	0.000316	0.00698	CbGeAlD
Minaprine—CHRM1—nervous system—alcohol dependence	0.000315	0.00696	CbGeAlD
Minaprine—HTR2B—nervous system—alcohol dependence	0.000313	0.00692	CbGeAlD
Minaprine—MAOA—midbrain—alcohol dependence	0.000312	0.00689	CbGeAlD
Minaprine—DRD2—midbrain—alcohol dependence	0.000309	0.00682	CbGeAlD
Minaprine—HTR2A—forebrain—alcohol dependence	0.000308	0.00681	CbGeAlD
Minaprine—SLC6A4—central nervous system—alcohol dependence	0.000305	0.00673	CbGeAlD
Minaprine—CHRM1—central nervous system—alcohol dependence	0.000303	0.0067	CbGeAlD
Minaprine—HTR2B—central nervous system—alcohol dependence	0.000302	0.00667	CbGeAlD
Minaprine—CYP2D6—brainstem—alcohol dependence	0.000291	0.00643	CbGeAlD
Minaprine—CYP2D6—forebrain—alcohol dependence	0.000281	0.0062	CbGeAlD
Minaprine—MAOA—endocrine gland—alcohol dependence	0.000274	0.00606	CbGeAlD
Minaprine—DRD2—endocrine gland—alcohol dependence	0.000271	0.00599	CbGeAlD
Minaprine—MAOA—testis—alcohol dependence	0.000261	0.00577	CbGeAlD
Minaprine—HTR2A—cardiovascular system—alcohol dependence	0.000261	0.00576	CbGeAlD
Minaprine—DRD2—testis—alcohol dependence	0.000259	0.00571	CbGeAlD
Minaprine—MAOA—nervous system—alcohol dependence	0.000257	0.00567	CbGeAlD
Minaprine—HTR2C—brain—alcohol dependence	0.000255	0.00563	CbGeAlD
Minaprine—DRD2—nervous system—alcohol dependence	0.000254	0.00561	CbGeAlD
Minaprine—MAOA—liver—alcohol dependence	0.000247	0.00546	CbGeAlD
Minaprine—MAOA—central nervous system—alcohol dependence	0.000247	0.00546	CbGeAlD
Minaprine—DRD2—central nervous system—alcohol dependence	0.000244	0.0054	CbGeAlD
Minaprine—SLC6A4—brain—alcohol dependence	0.000242	0.00534	CbGeAlD
Minaprine—MAOA—cerebellum—alcohol dependence	0.000241	0.00533	CbGeAlD
Minaprine—CHRM1—brain—alcohol dependence	0.000241	0.00532	CbGeAlD
Minaprine—HTR2B—brain—alcohol dependence	0.00024	0.00529	CbGeAlD
Minaprine—DRD2—cerebellum—alcohol dependence	0.000239	0.00527	CbGeAlD
Minaprine—HTR2A—gonad—alcohol dependence	0.000237	0.00523	CbGeAlD
Minaprine—HTR2A—digestive system—alcohol dependence	0.000216	0.00478	CbGeAlD
Minaprine—HTR2A—blood—alcohol dependence	0.000206	0.00455	CbGeAlD
Minaprine—HTR2A—midbrain—alcohol dependence	0.000204	0.0045	CbGeAlD
Minaprine—CYP2D6—digestive system—alcohol dependence	0.000197	0.00435	CbGeAlD
Minaprine—MAOA—brain—alcohol dependence	0.000196	0.00433	CbGeAlD
Minaprine—DRD2—brain—alcohol dependence	0.000194	0.00428	CbGeAlD
Minaprine—CYP2D6—blood—alcohol dependence	0.000188	0.00415	CbGeAlD
Minaprine—HTR2A—endocrine gland—alcohol dependence	0.000179	0.00395	CbGeAlD
Minaprine—HTR2A—testis—alcohol dependence	0.000171	0.00377	CbGeAlD
Minaprine—HTR2A—nervous system—alcohol dependence	0.000167	0.0037	CbGeAlD
Minaprine—CYP2D6—endocrine gland—alcohol dependence	0.000163	0.0036	CbGeAlD
Minaprine—HTR2A—liver—alcohol dependence	0.000161	0.00356	CbGeAlD
Minaprine—HTR2A—central nervous system—alcohol dependence	0.000161	0.00356	CbGeAlD
Minaprine—HTR2A—cerebellum—alcohol dependence	0.000157	0.00348	CbGeAlD
Minaprine—CYP2D6—testis—alcohol dependence	0.000155	0.00343	CbGeAlD
Minaprine—CYP2D6—nervous system—alcohol dependence	0.000152	0.00337	CbGeAlD
Minaprine—CYP2D6—liver—alcohol dependence	0.000147	0.00324	CbGeAlD
Minaprine—CYP2D6—central nervous system—alcohol dependence	0.000147	0.00324	CbGeAlD
Minaprine—CYP2D6—cerebellum—alcohol dependence	0.000143	0.00317	CbGeAlD
Minaprine—HTR2A—brain—alcohol dependence	0.000128	0.00283	CbGeAlD
Minaprine—CYP2D6—brain—alcohol dependence	0.000117	0.00257	CbGeAlD
Minaprine—CHRM1—Signaling by GPCR—CHRM2—alcohol dependence	2.26e-05	0.000233	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—DRD2—alcohol dependence	2.24e-05	0.00023	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR7—alcohol dependence	2.24e-05	0.00023	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH6—alcohol dependence	2.23e-05	0.00023	CbGpPWpGaD
Minaprine—MAOA—Metabolism—MAOB—alcohol dependence	2.23e-05	0.00023	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—POMC—alcohol dependence	2.22e-05	0.000228	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—NPY—alcohol dependence	2.21e-05	0.000228	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CNR1—alcohol dependence	2.21e-05	0.000227	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	2.2e-05	0.000226	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PDYN—alcohol dependence	2.19e-05	0.000226	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—DRD4—alcohol dependence	2.18e-05	0.000225	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	2.16e-05	0.000223	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—OPRD1—alcohol dependence	2.16e-05	0.000222	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—DRD2—alcohol dependence	2.16e-05	0.000222	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR7—alcohol dependence	2.16e-05	0.000222	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—NPY—alcohol dependence	2.15e-05	0.000221	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	2.15e-05	0.000221	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR1B—alcohol dependence	2.14e-05	0.00022	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CRH—alcohol dependence	2.14e-05	0.00022	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—OPRM1—alcohol dependence	2.12e-05	0.000219	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—NPY—alcohol dependence	2.12e-05	0.000218	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—NPY—alcohol dependence	2.11e-05	0.000217	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—HTR2A—alcohol dependence	2.09e-05	0.000216	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—OPRM1—alcohol dependence	2.09e-05	0.000215	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CNR1—alcohol dependence	2.08e-05	0.000215	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—OPRM1—alcohol dependence	2.08e-05	0.000214	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—EP300—alcohol dependence	2.08e-05	0.000214	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CRH—alcohol dependence	2.08e-05	0.000214	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR1B—alcohol dependence	2.08e-05	0.000214	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PDYN—alcohol dependence	2.07e-05	0.000213	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—POMC—alcohol dependence	2.07e-05	0.000213	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—DRD4—alcohol dependence	2.06e-05	0.000212	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—HTR2A—alcohol dependence	2.05e-05	0.000211	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HTR1B—alcohol dependence	2.04e-05	0.00021	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CRH—alcohol dependence	2.04e-05	0.00021	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—WASF2—alcohol dependence	2.04e-05	0.00021	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CRHR1—alcohol dependence	2.04e-05	0.00021	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR7—alcohol dependence	2.03e-05	0.000209	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—DRD2—alcohol dependence	2.03e-05	0.000209	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—EP300—alcohol dependence	2.03e-05	0.000209	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CRH—alcohol dependence	2.03e-05	0.000209	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR1B—alcohol dependence	2.03e-05	0.000209	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALDH2—alcohol dependence	2.01e-05	0.000207	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—AVP—alcohol dependence	2e-05	0.000206	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CNR1—alcohol dependence	1.96e-05	0.000202	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—WASF1—alcohol dependence	1.96e-05	0.000201	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—NPY—alcohol dependence	1.95e-05	0.000201	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	1.94e-05	0.000199	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—WASF2—alcohol dependence	1.92e-05	0.000198	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CRHR1—alcohol dependence	1.92e-05	0.000198	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—NPY—alcohol dependence	1.92e-05	0.000198	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CHRM2—alcohol dependence	1.92e-05	0.000197	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—DRD2—alcohol dependence	1.92e-05	0.000197	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR7—alcohol dependence	1.92e-05	0.000197	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—NPY—alcohol dependence	1.91e-05	0.000197	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALDH2—alcohol dependence	1.9e-05	0.000195	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—POMC—alcohol dependence	1.9e-05	0.000195	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR1B—alcohol dependence	1.88e-05	0.000194	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CRH—alcohol dependence	1.88e-05	0.000194	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—AVP—alcohol dependence	1.88e-05	0.000194	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—DRD4—alcohol dependence	1.87e-05	0.000192	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CRH—alcohol dependence	1.85e-05	0.000191	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR1B—alcohol dependence	1.85e-05	0.000191	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH1A—alcohol dependence	1.85e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—OPRD1—alcohol dependence	1.85e-05	0.00019	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—WASF1—alcohol dependence	1.84e-05	0.00019	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR1B—alcohol dependence	1.84e-05	0.00019	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CRH—alcohol dependence	1.84e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AVP—alcohol dependence	1.81e-05	0.000187	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—DRD4—alcohol dependence	1.81e-05	0.000187	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CHRM2—alcohol dependence	1.81e-05	0.000186	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—DRD4—alcohol dependence	1.79e-05	0.000184	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CNR1—alcohol dependence	1.78e-05	0.000184	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—DRD4—alcohol dependence	1.78e-05	0.000183	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PDYN—alcohol dependence	1.77e-05	0.000182	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—OPRM1—alcohol dependence	1.76e-05	0.000181	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—DRD2—alcohol dependence	1.74e-05	0.000179	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR7—alcohol dependence	1.74e-05	0.000179	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CNR1—alcohol dependence	1.73e-05	0.000178	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GOT2—alcohol dependence	1.71e-05	0.000176	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AVP—alcohol dependence	1.71e-05	0.000176	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CNR1—alcohol dependence	1.7e-05	0.000175	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CNR1—alcohol dependence	1.7e-05	0.000175	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR7—alcohol dependence	1.69e-05	0.000174	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—POMC—alcohol dependence	1.67e-05	0.000172	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—POMC—alcohol dependence	1.67e-05	0.000172	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HTR7—alcohol dependence	1.66e-05	0.000171	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—DRD2—alcohol dependence	1.66e-05	0.000171	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR2A—alcohol dependence	1.66e-05	0.000171	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—OPRM1—alcohol dependence	1.66e-05	0.000171	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR7—alcohol dependence	1.65e-05	0.00017	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—DRD2—alcohol dependence	1.65e-05	0.00017	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—DRD4—alcohol dependence	1.65e-05	0.00017	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—WASF2—alcohol dependence	1.65e-05	0.000169	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CRHR1—alcohol dependence	1.65e-05	0.000169	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—POMC—alcohol dependence	1.65e-05	0.000169	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—POMC—alcohol dependence	1.64e-05	0.000169	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—OPRD1—alcohol dependence	1.63e-05	0.000168	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—DRD4—alcohol dependence	1.62e-05	0.000167	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NPY—alcohol dependence	1.62e-05	0.000167	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GOT2—alcohol dependence	1.61e-05	0.000166	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—DRD4—alcohol dependence	1.61e-05	0.000166	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AVP—alcohol dependence	1.61e-05	0.000166	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP2E1—alcohol dependence	1.61e-05	0.000166	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—OPRD1—alcohol dependence	1.6e-05	0.000165	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—OPRD1—alcohol dependence	1.6e-05	0.000164	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—WASF1—alcohol dependence	1.58e-05	0.000162	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CNR1—alcohol dependence	1.57e-05	0.000162	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH4—alcohol dependence	1.57e-05	0.000162	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR2A—alcohol dependence	1.57e-05	0.000161	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR1B—alcohol dependence	1.56e-05	0.000161	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CRH—alcohol dependence	1.56e-05	0.000161	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PDYN—alcohol dependence	1.56e-05	0.000161	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CNR1—alcohol dependence	1.55e-05	0.000159	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CHRM2—alcohol dependence	1.55e-05	0.000159	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CNR1—alcohol dependence	1.54e-05	0.000158	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PDYN—alcohol dependence	1.54e-05	0.000158	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR7—alcohol dependence	1.53e-05	0.000158	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PDYN—alcohol dependence	1.53e-05	0.000157	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NPY—alcohol dependence	1.53e-05	0.000157	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP2E1—alcohol dependence	1.52e-05	0.000156	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR7—alcohol dependence	1.51e-05	0.000155	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—DRD2—alcohol dependence	1.51e-05	0.000155	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR2A—alcohol dependence	1.51e-05	0.000155	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—DRD2—alcohol dependence	1.5e-05	0.000155	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR7—alcohol dependence	1.5e-05	0.000155	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GOT1—alcohol dependence	1.48e-05	0.000152	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GGT1—alcohol dependence	1.48e-05	0.000152	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR1B—alcohol dependence	1.47e-05	0.000152	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CRH—alcohol dependence	1.47e-05	0.000152	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AVP—alcohol dependence	1.46e-05	0.000151	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—WASF2—alcohol dependence	1.45e-05	0.00015	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CRHR1—alcohol dependence	1.45e-05	0.00015	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CRHR1—alcohol dependence	1.43e-05	0.000147	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—WASF2—alcohol dependence	1.43e-05	0.000147	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR2A—alcohol dependence	1.42e-05	0.000147	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AVP—alcohol dependence	1.42e-05	0.000146	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—WASF2—alcohol dependence	1.42e-05	0.000146	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CRHR1—alcohol dependence	1.42e-05	0.000146	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—OPRM1—alcohol dependence	1.42e-05	0.000146	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AVP—alcohol dependence	1.4e-05	0.000144	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GOT1—alcohol dependence	1.39e-05	0.000143	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GGT1—alcohol dependence	1.39e-05	0.000143	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—WASF1—alcohol dependence	1.39e-05	0.000143	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AVP—alcohol dependence	1.39e-05	0.000143	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—WASF1—alcohol dependence	1.37e-05	0.000141	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—DRD4—alcohol dependence	1.37e-05	0.000141	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CHRM2—alcohol dependence	1.37e-05	0.000141	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—WASF1—alcohol dependence	1.36e-05	0.00014	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CHRM2—alcohol dependence	1.34e-05	0.000138	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—HTR2A—alcohol dependence	1.34e-05	0.000138	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADH7—alcohol dependence	1.34e-05	0.000138	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CHRM2—alcohol dependence	1.34e-05	0.000138	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—POMC—alcohol dependence	1.33e-05	0.000137	CbGpPWpGaD
Minaprine—ACHE—Metabolism—MAOA—alcohol dependence	1.32e-05	0.000136	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NPY—alcohol dependence	1.31e-05	0.000135	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CNR1—alcohol dependence	1.31e-05	0.000134	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—AVP—alcohol dependence	1.29e-05	0.000133	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—DRD4—alcohol dependence	1.29e-05	0.000133	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	1.28e-05	0.000132	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GGT2—alcohol dependence	1.28e-05	0.000132	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR7—alcohol dependence	1.27e-05	0.000131	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—DRD2—alcohol dependence	1.27e-05	0.000131	CbGpPWpGaD
