nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—urethra—prostate cancer	0.000358	0.0958	CbGeAlD
Ethylmorphine—POR—bone marrow—prostate cancer	0.000275	0.0738	CbGeAlD
Ethylmorphine—POR—testis—prostate cancer	0.000235	0.063	CbGeAlD
Ethylmorphine—Dihydrocodeine—CYP3A4—prostate cancer	0.000233	0.0558	CrCbGaD
Ethylmorphine—OPRM1—testis—prostate cancer	0.000187	0.0501	CbGeAlD
Ethylmorphine—Hydrocodone—CYP3A4—prostate cancer	0.000178	0.0428	CrCbGaD
Ethylmorphine—POR—lymph node—prostate cancer	0.000171	0.0457	CbGeAlD
Ethylmorphine—Oxycodone—CYP3A4—prostate cancer	0.000163	0.039	CrCbGaD
Ethylmorphine—CYP2B6—renal system—prostate cancer	0.000156	0.0418	CbGeAlD
Ethylmorphine—Codeine—CYP3A4—prostate cancer	0.000155	0.0373	CrCbGaD
Ethylmorphine—Hydromorphone—CYP3A4—prostate cancer	0.000148	0.0355	CrCbGaD
Ethylmorphine—Galantamine—CYP3A4—prostate cancer	0.000141	0.0338	CrCbGaD
Ethylmorphine—Morphine—CYP3A4—prostate cancer	0.000126	0.0301	CrCbGaD
Ethylmorphine—CYP3A4—renal system—prostate cancer	0.000118	0.0316	CbGeAlD
Ethylmorphine—CYP2D6—renal system—prostate cancer	0.000116	0.0311	CbGeAlD
Ethylmorphine—CYP2B6—testis—prostate cancer	0.000101	0.027	CbGeAlD
Ethylmorphine—CYP2D6—testis—prostate cancer	7.5e-05	0.0201	CbGeAlD
Ethylmorphine—CYP3A4—Metabolism—B4GALT4—prostate cancer	8.42e-06	8.23e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HPGD—prostate cancer	8.42e-06	8.23e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTA1—prostate cancer	8.4e-06	8.2e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NCOA2—prostate cancer	8.35e-06	8.16e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ITPR1—prostate cancer	8.3e-06	8.11e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NAT2—prostate cancer	8.3e-06	8.11e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTO1—prostate cancer	8.3e-06	8.11e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HSD3B2—prostate cancer	8.3e-06	8.11e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CB—prostate cancer	8.22e-06	8.03e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TYMS—prostate cancer	8.07e-06	7.88e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTM1—prostate cancer	7.98e-06	7.79e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC5A5—prostate cancer	7.97e-06	7.78e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLCB2—prostate cancer	7.96e-06	7.77e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LRP2—prostate cancer	7.96e-06	7.77e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2C18—prostate cancer	7.96e-06	7.77e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1R—prostate cancer	7.94e-06	7.75e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TNFRSF21—prostate cancer	7.92e-06	7.73e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL8—prostate cancer	7.9e-06	7.72e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—JAK2—prostate cancer	7.86e-06	7.68e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPL—prostate cancer	7.83e-06	7.65e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—P4HB—prostate cancer	7.8e-06	7.62e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2E1—prostate cancer	7.78e-06	7.6e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP7B1—prostate cancer	7.7e-06	7.52e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MTAP—prostate cancer	7.7e-06	7.52e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NQO1—prostate cancer	7.7e-06	7.52e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LPL—prostate cancer	7.61e-06	7.43e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC22A1—prostate cancer	7.59e-06	7.42e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TH—prostate cancer	7.59e-06	7.41e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP1A1—prostate cancer	7.56e-06	7.39e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL2—prostate cancer	7.55e-06	7.38e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDGFRB—prostate cancer	7.54e-06	7.37e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SULT1E1—prostate cancer	7.51e-06	7.33e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SRD5A1—prostate cancer	7.51e-06	7.33e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP3A4—prostate cancer	7.51e-06	7.33e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ERCC2—prostate cancer	7.5e-06	7.32e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CB—prostate cancer	7.47e-06	7.29e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SULT2A1—prostate cancer	7.4e-06	7.23e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1B1—prostate cancer	7.38e-06	7.21e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ITGB3—prostate cancer	7.35e-06	7.18e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MED12—prostate cancer	7.28e-06	7.11e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNG5—prostate cancer	7.22e-06	7.05e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL8—prostate cancer	7.18e-06	7.01e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD17B3—prostate cancer	7.16e-06	6.99e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACSL4—prostate cancer	7.16e-06	6.99e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GGT1—prostate cancer	7.15e-06	6.98e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ERBB3—prostate cancer	7.13e-06	6.96e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGFR2—prostate cancer	7.12e-06	6.95e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—prostate cancer	7.05e-06	6.88e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NCOA1—prostate cancer	7.04e-06	6.87e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NCOA3—prostate cancer	6.96e-06	6.79e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP19A1—prostate cancer	6.94e-06	6.78e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARA—prostate cancer	6.92e-06	6.75e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ARG2—prostate cancer	6.87e-06	6.71e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UMPS—prostate cancer	6.87e-06	6.71e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PHGDH—prostate cancer	6.87e-06	6.71e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL2—prostate cancer	6.86e-06	6.7e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TERT—prostate cancer	6.83e-06	6.68e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LDHB—prostate cancer	6.73e-06	6.58e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—RXRA—prostate cancer	6.7e-06	6.54e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HPGDS—prostate cancer	6.64e-06	6.48e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP3A5—prostate cancer	6.61e-06	6.45e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2C19—prostate cancer	6.59e-06	6.44e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—prostate cancer	6.54e-06	6.38e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAV1—prostate cancer	6.5e-06	6.35e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—COMT—prostate cancer	6.45e-06	6.3e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ACHE—prostate cancer	6.44e-06	6.29e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTT1—prostate cancer	6.44e-06	6.29e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTP1—prostate cancer	6.42e-06	6.27e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TCN2—prostate cancer	6.38e-06	6.23e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UCP3—prostate cancer	6.38e-06	6.23e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTA3—prostate cancer	6.38e-06	6.23e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PDHA1—prostate cancer	6.38e-06	6.23e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—prostate cancer	6.38e-06	6.23e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2A6—prostate cancer	6.36e-06	6.21e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CAV1—prostate cancer	6.32e-06	6.17e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ITPR1—prostate cancer	6.32e-06	6.17e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KDR—prostate cancer	6.25e-06	6.11e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—AKR1C3—prostate cancer	6.19e-06	6.04e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PRKACB—prostate cancer	6.16e-06	6.01e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP17A1—prostate cancer	6.09e-06	5.95e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ESR1—prostate cancer	6.09e-06	5.95e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD3B1—prostate cancer	6.09e-06	5.95e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC22A3—prostate cancer	6.09e-06	5.95e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TYMS—prostate cancer	5.97e-06	5.83e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BAD—prostate cancer	5.95e-06	5.81e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CG—prostate cancer	5.92e-06	5.78e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTM1—prostate cancer	5.9e-06	5.76e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTA4—prostate cancer	5.84e-06	5.7e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TBXAS1—prostate cancer	5.84e-06	5.7e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NCOA2—prostate cancer	5.81e-06	5.67e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPL—prostate cancer	5.79e-06	5.66e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APC—prostate cancer	5.76e-06	5.62e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CG—prostate cancer	5.76e-06	5.62e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS1—prostate cancer	5.69e-06	5.56e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EGF—prostate cancer	5.69e-06	5.56e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTA2—prostate cancer	5.69e-06	5.56e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCG5—prostate cancer	5.62e-06	5.49e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SULT1A1—prostate cancer	5.62e-06	5.49e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—INS—prostate cancer	5.61e-06	5.48e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1A1—prostate cancer	5.59e-06	5.46e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ERCC2—prostate cancer	5.55e-06	5.42e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC5A5—prostate cancer	5.54e-06	5.41e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GSK3B—prostate cancer	5.53e-06	5.4e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CREBBP—prostate cancer	5.49e-06	5.36e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTA1—prostate cancer	5.49e-06	5.36e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—INS—prostate cancer	5.45e-06	5.32e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTO1—prostate cancer	5.43e-06	5.3e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD3B2—prostate cancer	5.43e-06	5.3e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NAT2—prostate cancer	5.43e-06	5.3e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2E1—prostate cancer	5.41e-06	5.28e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NQO1—prostate cancer	5.35e-06	5.22e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CREBBP—prostate cancer	5.34e-06	5.21e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—prostate cancer	5.27e-06	5.15e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TH—prostate cancer	5.27e-06	5.15e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EGFR—prostate cancer	5.25e-06	5.12e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP3A4—prostate cancer	5.22e-06	5.09e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MTHFR—prostate cancer	5.21e-06	5.09e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CD—prostate cancer	5.21e-06	5.09e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LRP2—prostate cancer	5.2e-06	5.08e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLCB2—prostate cancer	5.2e-06	5.08e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2C18—prostate cancer	5.2e-06	5.08e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP1B1—prostate cancer	5.13e-06	5.01e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARA—prostate cancer	5.11e-06	5e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—P4HB—prostate cancer	5.1e-06	4.98e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MAP2K1—prostate cancer	5.1e-06	4.98e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CD—prostate cancer	5.06e-06	4.94e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CA—prostate cancer	5.01e-06	4.9e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SERPINE1—prostate cancer	5.01e-06	4.89e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GGT1—prostate cancer	4.97e-06	4.85e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC22A1—prostate cancer	4.96e-06	4.85e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—KRAS—prostate cancer	4.96e-06	4.84e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NOS3—prostate cancer	4.92e-06	4.8e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NCOA1—prostate cancer	4.89e-06	4.78e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGF2—prostate cancer	4.85e-06	4.73e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SULT2A1—prostate cancer	4.84e-06	4.72e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP19A1—prostate cancer	4.82e-06	4.71e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAV1—prostate cancer	4.81e-06	4.7e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOS3—prostate cancer	4.78e-06	4.67e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MED12—prostate cancer	4.76e-06	4.65e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GNG5—prostate cancer	4.72e-06	4.61e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—RXRA—prostate cancer	4.65e-06	4.55e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—JAK2—prostate cancer	4.65e-06	4.54e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CA—prostate cancer	4.55e-06	4.45e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NCOA3—prostate cancer	4.55e-06	4.44e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CB—prostate cancer	4.54e-06	4.43e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MDM2—prostate cancer	4.53e-06	4.43e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—prostate cancer	4.5e-06	4.39e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—COMT—prostate cancer	4.48e-06	4.38e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ERBB2—prostate cancer	4.47e-06	4.37e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTP1—prostate cancer	4.46e-06	4.36e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CB—prostate cancer	4.41e-06	4.31e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ITPR1—prostate cancer	4.39e-06	4.29e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIK3CG—prostate cancer	4.38e-06	4.28e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HPGDS—prostate cancer	4.34e-06	4.24e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2C19—prostate cancer	4.31e-06	4.21e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL8—prostate cancer	4.24e-06	4.14e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACHE—prostate cancer	4.21e-06	4.11e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTT1—prostate cancer	4.21e-06	4.11e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.16e-06	4.06e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TYMS—prostate cancer	4.15e-06	4.05e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—INS—prostate cancer	4.15e-06	4.05e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN1B—prostate cancer	4.14e-06	4.04e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTM1—prostate cancer	4.1e-06	4e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT1—prostate cancer	4.1e-06	4e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CREBBP—prostate cancer	4.06e-06	3.97e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CASP3—prostate cancer	4.06e-06	3.96e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IL2—prostate cancer	4.05e-06	3.96e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—AKR1C3—prostate cancer	4.05e-06	3.95e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6—prostate cancer	4.03e-06	3.94e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PRKACB—prostate cancer	4.03e-06	3.93e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LPL—prostate cancer	4.02e-06	3.93e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP17A1—prostate cancer	3.98e-06	3.89e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCND1—prostate cancer	3.95e-06	3.86e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTEN—prostate cancer	3.92e-06	3.83e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CTNNB1—prostate cancer	3.91e-06	3.82e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP1A1—prostate cancer	3.89e-06	3.8e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ERCC2—prostate cancer	3.85e-06	3.76e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIK3CD—prostate cancer	3.85e-06	3.76e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MMP9—prostate cancer	3.84e-06	3.75e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN1A—prostate cancer	3.82e-06	3.73e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTEN—prostate cancer	3.81e-06	3.72e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NCOA2—prostate cancer	3.8e-06	3.71e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—EP300—prostate cancer	3.74e-06	3.65e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT1—prostate cancer	3.72e-06	3.63e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EP300—prostate cancer	3.64e-06	3.55e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NOS3—prostate cancer	3.64e-06	3.55e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MTHFR—prostate cancer	3.62e-06	3.54e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC5A5—prostate cancer	3.62e-06	3.54e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PPARA—prostate cancer	3.55e-06	3.47e-05	CbGpPWpGaD
