nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	0.000159	0.00129	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MEN1—pancreatic cancer	0.000158	0.00128	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000157	0.00128	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CG—pancreatic cancer	0.000156	0.00127	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	0.000155	0.00127	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CD—pancreatic cancer	0.000154	0.00125	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—pancreatic cancer	0.000151	0.00123	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.00015	0.00122	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH4—pancreatic cancer	0.00015	0.00122	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GDI2—pancreatic cancer	0.000149	0.00121	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GDI1—pancreatic cancer	0.000149	0.00121	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	0.000148	0.00121	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—pancreatic cancer	0.000147	0.0012	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	0.000147	0.0012	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.000147	0.00119	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000144	0.00117	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HSPA1B—pancreatic cancer	0.000143	0.00116	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR5A2—pancreatic cancer	0.000139	0.00113	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—pancreatic cancer	0.000138	0.00113	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CD—pancreatic cancer	0.000137	0.00112	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	0.000135	0.0011	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CB—pancreatic cancer	0.000134	0.00109	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000133	0.00108	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—pancreatic cancer	0.000133	0.00108	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—pancreatic cancer	0.000131	0.00107	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	0.000131	0.00106	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EZH2—pancreatic cancer	0.00013	0.00106	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH3—pancreatic cancer	0.000127	0.00104	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—pancreatic cancer	0.000127	0.00103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000124	0.00101	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatic cancer	0.000124	0.00101	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—pancreatic cancer	0.000121	0.000982	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HSPA1A—pancreatic cancer	0.000121	0.000981	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CB—pancreatic cancer	0.00012	0.000975	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—pancreatic cancer	0.000119	0.000972	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—pancreatic cancer	0.000119	0.000966	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CG—pancreatic cancer	0.000118	0.000964	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—AKT1—pancreatic cancer	0.000117	0.000956	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—pancreatic cancer	0.000116	0.000947	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—pancreatic cancer	0.000116	0.000942	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—pancreatic cancer	0.000114	0.000931	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000111	0.0009	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—pancreatic cancer	0.00011	0.000899	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	0.00011	0.000897	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—pancreatic cancer	0.000105	0.000856	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CD—pancreatic cancer	0.000104	0.000848	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—pancreatic cancer	0.000104	0.000843	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—NRAS—pancreatic cancer	0.000103	0.000841	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000103	0.000836	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.0001	0.000817	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	9.99e-05	0.000813	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	9.9e-05	0.000805	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	9.67e-05	0.000787	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	9.65e-05	0.000785	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRLHR—pancreatic cancer	9.58e-05	0.00078	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SMAD4—pancreatic cancer	9.58e-05	0.00078	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	9.46e-05	0.00077	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—pancreatic cancer	9.41e-05	0.000766	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CB—pancreatic cancer	9.08e-05	0.000739	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ZNRF3—pancreatic cancer	9.01e-05	0.000734	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ACVR1B—pancreatic cancer	9.01e-05	0.000734	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—pancreatic cancer	8.99e-05	0.000732	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	8.94e-05	0.000728	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatic cancer	8.94e-05	0.000727	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—pancreatic cancer	8.89e-05	0.000724	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	8.71e-05	0.000709	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CA—pancreatic cancer	8.17e-05	0.000665	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SSTR3—pancreatic cancer	8.15e-05	0.000663	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DTX1—pancreatic cancer	8.15e-05	0.000663	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	8.02e-05	0.000652	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	8e-05	0.000651	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MEN1—pancreatic cancer	7.96e-05	0.000648	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	7.94e-05	0.000647	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—pancreatic cancer	7.9e-05	0.000643	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—pancreatic cancer	7.84e-05	0.000638	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	7.84e-05	0.000638	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SSTR1—pancreatic cancer	7.81e-05	0.000636	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPY—pancreatic cancer	7.66e-05	0.000624	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—pancreatic cancer	7.56e-05	0.000615	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH4—pancreatic cancer	7.55e-05	0.000614	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SSTR2—pancreatic cancer	7.52e-05	0.000612	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	7.47e-05	0.000608	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	7.41e-05	0.000603	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH1—pancreatic cancer	7.4e-05	0.000602	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CA—pancreatic cancer	7.3e-05	0.000594	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCKBR—pancreatic cancer	7.26e-05	0.000591	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HSPA1B—pancreatic cancer	7.2e-05	0.000586	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH1—pancreatic cancer	7.06e-05	0.000575	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—pancreatic cancer	6.98e-05	0.000568	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DTX4—pancreatic cancer	6.83e-05	0.000556	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI1—pancreatic cancer	6.83e-05	0.000556	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	6.8e-05	0.000554	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	6.71e-05	0.000546	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—pancreatic cancer	6.67e-05	0.000543	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—pancreatic cancer	6.67e-05	0.000543	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPP2R5B—pancreatic cancer	6.64e-05	0.000541	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NRP1—pancreatic cancer	6.64e-05	0.000541	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	6.58e-05	0.000536	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EZH2—pancreatic cancer	6.56e-05	0.000534	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH3—pancreatic cancer	6.42e-05	0.000522	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY2—pancreatic cancer	6.4e-05	0.000521	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GAST—pancreatic cancer	6.25e-05	0.000508	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HSPA1A—pancreatic cancer	6.08e-05	0.000495	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—pancreatic cancer	5.97e-05	0.000486	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SCT—pancreatic cancer	5.92e-05	0.000482	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY1—pancreatic cancer	5.92e-05	0.000482	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCK—pancreatic cancer	5.65e-05	0.00046	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	5.56e-05	0.000452	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CA—pancreatic cancer	5.53e-05	0.00045	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CNR2—pancreatic cancer	5.51e-05	0.000448	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLP1R—pancreatic cancer	5.51e-05	0.000448	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCKAR—pancreatic cancer	5.42e-05	0.000441	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG2—pancreatic cancer	5.25e-05	0.000427	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MEN1—pancreatic cancer	5.18e-05	0.000421	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SHH—pancreatic cancer	4.94e-05	0.000402	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH4—pancreatic cancer	4.91e-05	0.000399	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IAPP—pancreatic cancer	4.88e-05	0.000397	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD4—pancreatic cancer	4.83e-05	0.000393	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTHLH—pancreatic cancer	4.68e-05	0.000381	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH1—pancreatic cancer	4.68e-05	0.000381	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—pancreatic cancer	4.52e-05	0.000368	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SST—pancreatic cancer	4.28e-05	0.000348	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JAG1—pancreatic cancer	4.19e-05	0.000341	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH3—pancreatic cancer	4.17e-05	0.00034	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—pancreatic cancer	3.98e-05	0.000324	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CNR1—pancreatic cancer	3.95e-05	0.000322	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GCG—pancreatic cancer	3.82e-05	0.000311	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—pancreatic cancer	3.8e-05	0.000309	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AGTR1—pancreatic cancer	3.64e-05	0.000296	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STK11—pancreatic cancer	3.59e-05	0.000292	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH1—pancreatic cancer	3.56e-05	0.00029	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARG—pancreatic cancer	3.36e-05	0.000274	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMAD4—pancreatic cancer	3.14e-05	0.000256	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES1—pancreatic cancer	3.07e-05	0.00025	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—pancreatic cancer	2.69e-05	0.000219	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AKT1—pancreatic cancer	2.64e-05	0.000215	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIF1A—pancreatic cancer	2.57e-05	0.000209	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TSC2—pancreatic cancer	2.56e-05	0.000209	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOE—pancreatic cancer	2.51e-05	0.000204	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KDR—pancreatic cancer	2.46e-05	0.0002	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NFKBIA—pancreatic cancer	2.34e-05	0.00019	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH1—pancreatic cancer	2.32e-05	0.000189	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CG—pancreatic cancer	2.27e-05	0.000184	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGF—pancreatic cancer	2.24e-05	0.000182	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CD—pancreatic cancer	1.99e-05	0.000162	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—pancreatic cancer	1.92e-05	0.000156	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CB—pancreatic cancer	1.74e-05	0.000141	CbGpPWpGaD
