nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—liver—celiac disease	0.0139	0.0256	CbGeAlD
Methamphetamine—MAOA—liver—celiac disease	0.0119	0.0219	CbGeAlD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0117	0.0257	CbGpPWpGaD
Methamphetamine—ADRA2A—blood—celiac disease	0.0117	0.0215	CbGeAlD
Methamphetamine—ADRA2C—liver—celiac disease	0.0114	0.021	CbGeAlD
Methamphetamine—SLC22A5—liver—celiac disease	0.011	0.0202	CbGeAlD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0101	0.0222	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0101	0.0222	CbGpPWpGaD
Methamphetamine—CYP2D6—digestive system—celiac disease	0.00949	0.0175	CbGeAlD
Methamphetamine—CYP2D6—blood—celiac disease	0.00904	0.0166	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00826	0.0181	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00789	0.0173	CbGpPWpGaD
Methamphetamine—CYP2D6—liver—celiac disease	0.00707	0.013	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00702	0.0154	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00699	0.0153	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ARHGAP31—celiac disease	0.00632	0.0139	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—CCR4—celiac disease	0.00629	0.0138	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00596	0.0131	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00573	0.0126	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—CCR3—celiac disease	0.00535	0.0117	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00515	0.0113	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00514	0.0113	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0047	0.0103	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—RGS1—celiac disease	0.0046	0.0101	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—RGS1—celiac disease	0.00418	0.00916	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00401	0.00879	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00396	0.00868	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MYO9B—celiac disease	0.00383	0.00839	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.0037	0.00811	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—RGS1—celiac disease	0.0037	0.00811	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CCR4—celiac disease	0.00355	0.00779	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00355	0.00779	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—RGS1—celiac disease	0.00346	0.00757	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TAGAP—celiac disease	0.00332	0.00728	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCR4—celiac disease	0.00323	0.00707	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CCR3—celiac disease	0.00302	0.00662	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00301	0.00659	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CCR4—celiac disease	0.00286	0.00627	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—LCT—celiac disease	0.00285	0.00625	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—celiac disease	0.00283	0.00621	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—RGS1—celiac disease	0.00281	0.00615	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCR3—celiac disease	0.00274	0.00602	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CCR4—celiac disease	0.00267	0.00585	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00265	0.00581	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00248	0.00543	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RGS1—celiac disease	0.00247	0.00541	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CCR3—celiac disease	0.00243	0.00533	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—LCT—celiac disease	0.00241	0.00529	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL10—celiac disease	0.00232	0.00509	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00227	0.00498	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CCR3—celiac disease	0.00227	0.00498	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00226	0.00494	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CCR4—celiac disease	0.00217	0.00475	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00212	0.00465	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00211	0.00462	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—PLEK—celiac disease	0.00204	0.00448	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00201	0.00441	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00193	0.00424	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—PLEK—celiac disease	0.00191	0.00418	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCR4—celiac disease	0.00191	0.00418	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00184	0.00404	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00181	0.00396	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—LCT—celiac disease	0.00179	0.00392	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00174	0.00381	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.00173	0.00379	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00172	0.00378	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00171	0.00375	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.00162	0.00356	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCR3—celiac disease	0.00162	0.00355	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.00162	0.00354	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—SH2B3—celiac disease	0.00158	0.00346	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PLEK—celiac disease	0.00155	0.0034	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—LCT—celiac disease	0.00147	0.00323	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.00147	0.00323	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00147	0.00321	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.00137	0.00301	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.00132	0.00289	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.00131	0.00288	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—SH2B3—celiac disease	0.00128	0.00281	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.00127	0.00277	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—SH2B3—celiac disease	0.0012	0.00263	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—LCT—celiac disease	0.0012	0.00262	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.00118	0.00259	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.00115	0.00252	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.00112	0.00245	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.00107	0.00235	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.00105	0.00231	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000984	0.00216	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000978	0.00214	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000973	0.00213	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.00096	0.0021	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000914	0.002	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000914	0.002	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000888	0.00195	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000872	0.00191	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000853	0.00187	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000832	0.00182	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.00083	0.00182	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000799	0.00175	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LCT—celiac disease	0.000779	0.00171	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000777	0.0017	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000755	0.00166	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000742	0.00163	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CD80—celiac disease	0.000731	0.0016	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000706	0.00155	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000693	0.00152	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000679	0.00149	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000674	0.00148	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000634	0.00139	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000631	0.00138	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000573	0.00126	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000525	0.00115	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000515	0.00113	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.00049	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000446	0.000978	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.000435	0.000953	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CCR3—celiac disease	0.000417	0.000913	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SH2B3—celiac disease	0.000406	0.00089	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCR4—celiac disease	0.000398	0.000873	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCR3—celiac disease	0.000339	0.000742	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SH2B3—celiac disease	0.00033	0.000723	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CD80—celiac disease	0.000201	0.000441	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CD80—celiac disease	0.000188	0.000412	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CD80—celiac disease	0.000153	0.000334	CbGpPWpGaD
