nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Flushing—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000398	CcSEcCtD
Busulfan—Infection—Metformin—type 2 diabetes mellitus	7.78e-05	0.000398	CcSEcCtD
Busulfan—Insomnia—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000398	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.75e-05	0.000396	CcSEcCtD
Busulfan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.72e-05	0.000394	CcSEcCtD
Busulfan—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000394	CcSEcCtD
Busulfan—Chest pain—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000394	CcSEcCtD
Busulfan—Myalgia—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000394	CcSEcCtD
Busulfan—Insomnia—Orlistat—type 2 diabetes mellitus	7.69e-05	0.000393	CcSEcCtD
Busulfan—Anxiety—Irbesartan—type 2 diabetes mellitus	7.69e-05	0.000393	CcSEcCtD
Busulfan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.68e-05	0.000393	CcSEcCtD
Busulfan—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.68e-05	0.000393	CcSEcCtD
Busulfan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.67e-05	0.000392	CcSEcCtD
Busulfan—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.67e-05	0.000392	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.000392	CcSEcCtD
Busulfan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.66e-05	0.000391	CcSEcCtD
Busulfan—Somnolence—Valsartan—type 2 diabetes mellitus	7.65e-05	0.000391	CcSEcCtD
Busulfan—Leukopenia—Losartan—type 2 diabetes mellitus	7.63e-05	0.00039	CcSEcCtD
Busulfan—Skin disorder—Metformin—type 2 diabetes mellitus	7.61e-05	0.000389	CcSEcCtD
Busulfan—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000388	CcSEcCtD
Busulfan—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.57e-05	0.000387	CcSEcCtD
Busulfan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.57e-05	0.000387	CcSEcCtD
Busulfan—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.54e-05	0.000386	CcSEcCtD
Busulfan—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.54e-05	0.000386	CcSEcCtD
Busulfan—Nausea—Glimepiride—type 2 diabetes mellitus	7.51e-05	0.000384	CcSEcCtD
Busulfan—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.5e-05	0.000383	CcSEcCtD
Busulfan—Nausea—Sitagliptin—type 2 diabetes mellitus	7.49e-05	0.000383	CcSEcCtD
Busulfan—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.48e-05	0.000383	CcSEcCtD
Busulfan—Asthenia—Glyburide—type 2 diabetes mellitus	7.48e-05	0.000382	CcSEcCtD
Busulfan—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.48e-05	0.000382	CcSEcCtD
Busulfan—Anorexia—Metformin—type 2 diabetes mellitus	7.47e-05	0.000382	CcSEcCtD
Busulfan—Cough—Losartan—type 2 diabetes mellitus	7.44e-05	0.00038	CcSEcCtD
Busulfan—Urticaria—Gliclazide—type 2 diabetes mellitus	7.44e-05	0.00038	CcSEcCtD
Busulfan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.43e-05	0.00038	CcSEcCtD
Busulfan—Alopecia—Ramipril—type 2 diabetes mellitus	7.42e-05	0.000379	CcSEcCtD
Busulfan—Fatigue—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000379	CcSEcCtD
Busulfan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.4e-05	0.000378	CcSEcCtD
Busulfan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.4e-05	0.000378	CcSEcCtD
Busulfan—Oedema—Irbesartan—type 2 diabetes mellitus	7.39e-05	0.000378	CcSEcCtD
Busulfan—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.39e-05	0.000378	CcSEcCtD
Busulfan—Pruritus—Glyburide—type 2 diabetes mellitus	7.38e-05	0.000377	CcSEcCtD
Busulfan—Mental disorder—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000376	CcSEcCtD
Busulfan—Constipation—Valsartan—type 2 diabetes mellitus	7.36e-05	0.000376	CcSEcCtD
Busulfan—Infection—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.000375	CcSEcCtD
Busulfan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.34e-05	0.000375	CcSEcCtD
Busulfan—Fatigue—Orlistat—type 2 diabetes mellitus	7.33e-05	0.000375	CcSEcCtD
Busulfan—Hypotension—Metformin—type 2 diabetes mellitus	7.32e-05	0.000374	CcSEcCtD
Busulfan—Malnutrition—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000374	CcSEcCtD
Busulfan—Erythema—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000374	CcSEcCtD
Busulfan—Pain—Orlistat—type 2 diabetes mellitus	7.27e-05	0.000372	CcSEcCtD
Busulfan—Arthralgia—Losartan—type 2 diabetes mellitus	7.26e-05	0.000371	CcSEcCtD
Busulfan—Chest pain—Losartan—type 2 diabetes mellitus	7.26e-05	0.000371	CcSEcCtD
Busulfan—Myalgia—Losartan—type 2 diabetes mellitus	7.26e-05	0.000371	CcSEcCtD
Busulfan—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.25e-05	0.000371	CcSEcCtD
Busulfan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.25e-05	0.000371	CcSEcCtD
Busulfan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.24e-05	0.00037	CcSEcCtD
Busulfan—Anxiety—Losartan—type 2 diabetes mellitus	7.23e-05	0.00037	CcSEcCtD
Busulfan—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000369	CcSEcCtD
Busulfan—Rash—Bromocriptine—type 2 diabetes mellitus	7.19e-05	0.000368	CcSEcCtD
Busulfan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.19e-05	0.000367	CcSEcCtD
Busulfan—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.000367	CcSEcCtD
Busulfan—Tension—Ramipril—type 2 diabetes mellitus	7.17e-05	0.000367	CcSEcCtD
Busulfan—Headache—Bromocriptine—type 2 diabetes mellitus	7.15e-05	0.000365	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.14e-05	0.000365	CcSEcCtD
Busulfan—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.14e-05	0.000365	CcSEcCtD
Busulfan—Nervousness—Ramipril—type 2 diabetes mellitus	7.1e-05	0.000363	CcSEcCtD
Busulfan—Dry mouth—Losartan—type 2 diabetes mellitus	7.1e-05	0.000363	CcSEcCtD
Busulfan—Anorexia—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.00036	CcSEcCtD
Busulfan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.04e-05	0.00036	CcSEcCtD
Busulfan—Confusional state—Losartan—type 2 diabetes mellitus	7.02e-05	0.000359	CcSEcCtD
Busulfan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.01e-05	0.000358	CcSEcCtD
Busulfan—Dyspnoea—Metformin—type 2 diabetes mellitus	6.99e-05	0.000357	CcSEcCtD
Busulfan—Somnolence—Metformin—type 2 diabetes mellitus	6.97e-05	0.000356	CcSEcCtD
Busulfan—Oedema—Losartan—type 2 diabetes mellitus	6.96e-05	0.000356	CcSEcCtD
Busulfan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.95e-05	0.000355	CcSEcCtD
Busulfan—Infection—Losartan—type 2 diabetes mellitus	6.91e-05	0.000353	CcSEcCtD
Busulfan—Hypotension—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000353	CcSEcCtD
Busulfan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.9e-05	0.000353	CcSEcCtD
Busulfan—Dyspepsia—Metformin—type 2 diabetes mellitus	6.9e-05	0.000353	CcSEcCtD
Busulfan—Urticaria—Valsartan—type 2 diabetes mellitus	6.84e-05	0.000349	CcSEcCtD
Busulfan—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.82e-05	0.000349	CcSEcCtD
Busulfan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.81e-05	0.000348	CcSEcCtD
Busulfan—Decreased appetite—Metformin—type 2 diabetes mellitus	6.81e-05	0.000348	CcSEcCtD
Busulfan—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.8e-05	0.000348	CcSEcCtD
Busulfan—Tachycardia—Losartan—type 2 diabetes mellitus	6.79e-05	0.000347	CcSEcCtD
Busulfan—Nausea—Bromocriptine—type 2 diabetes mellitus	6.78e-05	0.000346	CcSEcCtD
Busulfan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.77e-05	0.000346	CcSEcCtD
Busulfan—Fatigue—Metformin—type 2 diabetes mellitus	6.76e-05	0.000345	CcSEcCtD
Busulfan—Urticaria—Orlistat—type 2 diabetes mellitus	6.75e-05	0.000345	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.74e-05	0.000344	CcSEcCtD
Busulfan—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.72e-05	0.000344	CcSEcCtD
Busulfan—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.72e-05	0.000344	CcSEcCtD
Busulfan—Asthenia—Gliclazide—type 2 diabetes mellitus	6.72e-05	0.000343	CcSEcCtD
Busulfan—Agitation—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000343	CcSEcCtD
Busulfan—Constipation—Metformin—type 2 diabetes mellitus	6.7e-05	0.000342	CcSEcCtD
Busulfan—Anorexia—Losartan—type 2 diabetes mellitus	6.63e-05	0.000339	CcSEcCtD
Busulfan—Vomiting—Glyburide—type 2 diabetes mellitus	6.63e-05	0.000339	CcSEcCtD
Busulfan—Pruritus—Gliclazide—type 2 diabetes mellitus	6.63e-05	0.000339	CcSEcCtD
Busulfan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.59e-05	0.000337	CcSEcCtD
Busulfan—Rash—Glyburide—type 2 diabetes mellitus	6.58e-05	0.000336	CcSEcCtD
Busulfan—Somnolence—Irbesartan—type 2 diabetes mellitus	6.57e-05	0.000336	CcSEcCtD
Busulfan—Dermatitis—Glyburide—type 2 diabetes mellitus	6.57e-05	0.000336	CcSEcCtD
Busulfan—Leukopenia—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000335	CcSEcCtD
Busulfan—Headache—Glyburide—type 2 diabetes mellitus	6.53e-05	0.000334	CcSEcCtD
Busulfan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.51e-05	0.000333	CcSEcCtD
Busulfan—Hypotension—Losartan—type 2 diabetes mellitus	6.5e-05	0.000332	CcSEcCtD
Busulfan—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.46e-05	0.00033	CcSEcCtD
Busulfan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000329	CcSEcCtD
Busulfan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.41e-05	0.000328	CcSEcCtD
Busulfan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.41e-05	0.000327	CcSEcCtD
Busulfan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.000326	CcSEcCtD
Busulfan—Cough—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000326	CcSEcCtD
Busulfan—Fatigue—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.000326	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.34e-05	0.000324	CcSEcCtD
Busulfan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.34e-05	0.000324	CcSEcCtD
Busulfan—Convulsion—Ramipril—type 2 diabetes mellitus	6.33e-05	0.000324	CcSEcCtD
Busulfan—Pain—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000323	CcSEcCtD
Busulfan—Constipation—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000323	CcSEcCtD
Busulfan—Insomnia—Losartan—type 2 diabetes mellitus	6.29e-05	0.000322	CcSEcCtD
Busulfan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.26e-05	0.00032	CcSEcCtD
Busulfan—Urticaria—Metformin—type 2 diabetes mellitus	6.23e-05	0.000318	CcSEcCtD
Busulfan—Myalgia—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000318	CcSEcCtD
Busulfan—Chest pain—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000318	CcSEcCtD
Busulfan—Arthralgia—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000318	CcSEcCtD
Busulfan—Dyspnoea—Losartan—type 2 diabetes mellitus	6.2e-05	0.000317	CcSEcCtD
Busulfan—Anxiety—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000317	CcSEcCtD
Busulfan—Nausea—Glyburide—type 2 diabetes mellitus	6.2e-05	0.000317	CcSEcCtD
Busulfan—Abdominal pain—Metformin—type 2 diabetes mellitus	6.19e-05	0.000317	CcSEcCtD
Busulfan—Dizziness—Gliclazide—type 2 diabetes mellitus	6.19e-05	0.000317	CcSEcCtD
Busulfan—Somnolence—Losartan—type 2 diabetes mellitus	6.19e-05	0.000316	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000316	CcSEcCtD
Busulfan—Asthenia—Valsartan—type 2 diabetes mellitus	6.17e-05	0.000316	CcSEcCtD
Busulfan—Dyspepsia—Losartan—type 2 diabetes mellitus	6.13e-05	0.000313	CcSEcCtD
Busulfan—Asthenia—Orlistat—type 2 diabetes mellitus	6.1e-05	0.000312	CcSEcCtD
Busulfan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000311	CcSEcCtD
Busulfan—Pruritus—Valsartan—type 2 diabetes mellitus	6.09e-05	0.000311	CcSEcCtD
Busulfan—Dry mouth—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000311	CcSEcCtD
Busulfan—Decreased appetite—Losartan—type 2 diabetes mellitus	6.05e-05	0.000309	CcSEcCtD
Busulfan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.05e-05	0.000309	CcSEcCtD
Busulfan—Confusional state—Ramipril—type 2 diabetes mellitus	6.02e-05	0.000308	CcSEcCtD
Busulfan—Pruritus—Orlistat—type 2 diabetes mellitus	6.02e-05	0.000307	CcSEcCtD
Busulfan—Fatigue—Losartan—type 2 diabetes mellitus	6e-05	0.000307	CcSEcCtD
Busulfan—Oedema—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000305	CcSEcCtD
Busulfan—Vomiting—Gliclazide—type 2 diabetes mellitus	5.95e-05	0.000304	CcSEcCtD
Busulfan—Pain—Losartan—type 2 diabetes mellitus	5.95e-05	0.000304	CcSEcCtD
Busulfan—Constipation—Losartan—type 2 diabetes mellitus	5.95e-05	0.000304	CcSEcCtD
Busulfan—Rash—Gliclazide—type 2 diabetes mellitus	5.91e-05	0.000302	CcSEcCtD
Busulfan—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.9e-05	0.000302	CcSEcCtD
Busulfan—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.89e-05	0.000301	CcSEcCtD
Busulfan—Urticaria—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.0003	CcSEcCtD
Busulfan—Headache—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.0003	CcSEcCtD
Busulfan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000299	CcSEcCtD
Busulfan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000299	CcSEcCtD
Busulfan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000299	CcSEcCtD
Busulfan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.84e-05	0.000299	CcSEcCtD
Busulfan—Tachycardia—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000298	CcSEcCtD
Busulfan—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.82e-05	0.000297	CcSEcCtD
Busulfan—Skin disorder—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000296	CcSEcCtD
Busulfan—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.73e-05	0.000293	CcSEcCtD
Busulfan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.69e-05	0.000291	CcSEcCtD
Busulfan—Dizziness—Valsartan—type 2 diabetes mellitus	5.69e-05	0.000291	CcSEcCtD
Busulfan—Anorexia—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000291	CcSEcCtD
Busulfan—Dizziness—Orlistat—type 2 diabetes mellitus	5.62e-05	0.000287	CcSEcCtD
Busulfan—Asthenia—Metformin—type 2 diabetes mellitus	5.62e-05	0.000287	CcSEcCtD
Busulfan—Hypotension—Ramipril—type 2 diabetes mellitus	5.58e-05	0.000285	CcSEcCtD
Busulfan—Nausea—Gliclazide—type 2 diabetes mellitus	5.56e-05	0.000284	CcSEcCtD
Busulfan—Pruritus—Metformin—type 2 diabetes mellitus	5.54e-05	0.000283	CcSEcCtD
Busulfan—Urticaria—Losartan—type 2 diabetes mellitus	5.53e-05	0.000283	CcSEcCtD
Busulfan—Abdominal pain—Losartan—type 2 diabetes mellitus	5.5e-05	0.000281	CcSEcCtD
Busulfan—Body temperature increased—Losartan—type 2 diabetes mellitus	5.5e-05	0.000281	CcSEcCtD
Busulfan—Vomiting—Valsartan—type 2 diabetes mellitus	5.47e-05	0.00028	CcSEcCtD
Busulfan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000278	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.44e-05	0.000278	CcSEcCtD
Busulfan—Rash—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000277	CcSEcCtD
Busulfan—Dermatitis—Valsartan—type 2 diabetes mellitus	5.42e-05	0.000277	CcSEcCtD
Busulfan—Vomiting—Orlistat—type 2 diabetes mellitus	5.41e-05	0.000276	CcSEcCtD
Busulfan—Insomnia—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000276	CcSEcCtD
Busulfan—Headache—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000276	CcSEcCtD
Busulfan—Diarrhoea—Metformin—type 2 diabetes mellitus	5.36e-05	0.000274	CcSEcCtD
Busulfan—Rash—Orlistat—type 2 diabetes mellitus	5.36e-05	0.000274	CcSEcCtD
Busulfan—Dermatitis—Orlistat—type 2 diabetes mellitus	5.36e-05	0.000274	CcSEcCtD
Busulfan—Headache—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000272	CcSEcCtD
Busulfan—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000272	CcSEcCtD
Busulfan—Asthenia—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000271	CcSEcCtD
Busulfan—Somnolence—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000271	CcSEcCtD
Busulfan—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.25e-05	0.000268	CcSEcCtD
Busulfan—Pruritus—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000267	CcSEcCtD
Busulfan—Decreased appetite—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000265	CcSEcCtD
Busulfan—Dizziness—Metformin—type 2 diabetes mellitus	5.18e-05	0.000265	CcSEcCtD
Busulfan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000263	CcSEcCtD
Busulfan—Fatigue—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000263	CcSEcCtD
Busulfan—Hypersensitivity—Losartan—type 2 diabetes mellitus	5.13e-05	0.000262	CcSEcCtD
Busulfan—Nausea—Valsartan—type 2 diabetes mellitus	5.11e-05	0.000261	CcSEcCtD
Busulfan—Constipation—Ramipril—type 2 diabetes mellitus	5.1e-05	0.000261	CcSEcCtD
Busulfan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000259	CcSEcCtD
Busulfan—Nausea—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000258	CcSEcCtD
Busulfan—Asthenia—Losartan—type 2 diabetes mellitus	4.99e-05	0.000255	CcSEcCtD
Busulfan—Vomiting—Metformin—type 2 diabetes mellitus	4.98e-05	0.000255	CcSEcCtD
Busulfan—Rash—Metformin—type 2 diabetes mellitus	4.94e-05	0.000253	CcSEcCtD
Busulfan—Dermatitis—Metformin—type 2 diabetes mellitus	4.94e-05	0.000252	CcSEcCtD
Busulfan—Pruritus—Losartan—type 2 diabetes mellitus	4.92e-05	0.000252	CcSEcCtD
Busulfan—Feeling abnormal—Ramipril—type 2 diabetes mellitus	4.92e-05	0.000251	CcSEcCtD
