nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000311	0.0163	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000302	0.0158	CbGpPWpGaD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000298	0.0156	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000289	0.0152	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000262	0.0137	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC6A13—chronic kidney failure	0.00025	0.0131	CbGpPWpGaD
Guanethidine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000242	0.0127	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000236	0.0124	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000234	0.0123	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—KEAP1—chronic kidney failure	0.000227	0.0119	CbGpPWpGaD
Guanethidine—CYP3A4—blood plasma—chronic kidney failure	0.000224	0.0714	CbGeAlD
Guanethidine—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000217	0.0114	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000216	0.0113	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000209	0.0109	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000207	0.0109	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—ABCC3—chronic kidney failure	0.000205	0.0108	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000202	0.0106	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000198	0.0104	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—ABCC2—chronic kidney failure	0.000197	0.0103	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000188	0.00983	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000184	0.00962	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00018	0.00942	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—IL1B—chronic kidney failure	0.000179	0.00939	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000179	0.00938	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000179	0.00936	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000171	0.00898	CbGpPWpGaD
Guanethidine—SLC6A2—gonad—chronic kidney failure	0.000169	0.0539	CbGeAlD
Guanethidine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00016	0.00838	CbGpPWpGaD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000158	0.0083	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000158	0.00826	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000153	0.00801	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000149	0.00781	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000139	0.00729	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000135	0.00705	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—TNF—chronic kidney failure	0.00013	0.00681	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000129	0.00678	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000128	0.0067	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000125	0.00657	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HBEGF—chronic kidney failure	0.000124	0.00652	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000124	0.00649	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000123	0.00645	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00011	0.00579	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00011	0.00575	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000109	0.0057	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000107	0.00562	CbGpPWpGaD
Guanethidine—CYP3A4—renal system—chronic kidney failure	0.000105	0.0335	CbGeAlD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000102	0.00533	CbGpPWpGaD
Guanethidine—CYP3A4—kidney—chronic kidney failure	0.000102	0.0324	CbGeAlD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	9.54e-05	0.005	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.33e-05	0.00489	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.09e-05	0.00477	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	9.09e-05	0.00476	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	9.01e-05	0.00472	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	8.89e-05	0.00466	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	8.82e-05	0.00462	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.68e-05	0.00455	CbGpPWpGaD
Guanethidine—CYP3A4—digestive system—chronic kidney failure	8.62e-05	0.0274	CbGeAlD
Guanethidine—CYP3A4—blood—chronic kidney failure	8.22e-05	0.0262	CbGeAlD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.01e-05	0.0042	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	7.65e-05	0.00401	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	7.34e-05	0.00385	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	7.31e-05	0.00383	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.8e-05	0.00356	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	6.68e-05	0.0035	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.58e-05	0.00345	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.58e-05	0.00345	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	6.57e-05	0.00344	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.3e-05	0.0033	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	5.4e-05	0.00283	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	5.33e-05	0.00279	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	5.31e-05	0.00278	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	5.24e-05	0.00275	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	4.68e-05	0.00245	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	4.62e-05	0.00242	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	4.31e-05	0.00226	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFB1—chronic kidney failure	4.13e-05	0.00217	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.12e-05	0.00216	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	3.96e-05	0.00208	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	3.88e-05	0.00203	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	3.83e-05	0.00201	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.55e-05	0.00186	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.45e-05	0.00181	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.35e-05	0.00175	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.21e-05	0.00168	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.82e-05	0.00148	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.29e-05	0.0012	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.26e-05	0.00118	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.09e-05	0.0011	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.71e-05	0.000894	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.61e-05	0.000843	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.52e-05	0.000799	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.52e-05	0.000799	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.39e-05	0.000731	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.3e-05	0.000679	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.19e-05	0.000621	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.1e-05	0.000578	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.08e-05	0.000565	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.06e-05	0.000554	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.04e-05	0.000543	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DDC—chronic kidney failure	9.52e-06	0.000499	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.24e-06	0.000484	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.24e-06	0.000484	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.24e-06	0.000484	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.65e-06	0.000453	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.35e-06	0.000438	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.35e-06	0.000438	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.18e-06	0.000428	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.01e-06	0.00042	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.01e-06	0.00042	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.81e-06	0.000357	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.64e-06	0.000348	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.64e-06	0.000348	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	6.13e-06	0.000321	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	6.07e-06	0.000318	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.95e-06	0.000312	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.79e-06	0.000303	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—FASN—chronic kidney failure	5.67e-06	0.000297	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	5.16e-06	0.00027	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CAT—chronic kidney failure	4.37e-06	0.000229	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	4.25e-06	0.000223	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPL—chronic kidney failure	4.05e-06	0.000212	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	3.91e-06	0.000205	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	3.65e-06	0.000191	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARA—chronic kidney failure	3.58e-06	0.000187	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—POMC—chronic kidney failure	2.92e-06	0.000153	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALB—chronic kidney failure	2.66e-06	0.000139	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NOS3—chronic kidney failure	2.54e-06	0.000133	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	2.33e-06	0.000122	CbGpPWpGaD
