nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—skin of body—leprosy	0.0101	0.0106	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—leprosy	0.01	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—eye—leprosy	0.0097	0.0101	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—leprosy	0.00966	0.0101	CbGeAlD
L-Aspartic Acid—PAICS—testis—leprosy	0.00961	0.01	CbGeAlD
L-Aspartic Acid—ADSS—tendon—leprosy	0.00959	0.00999	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—leprosy	0.00943	0.00982	CbGeAlD
L-Aspartic Acid—ACY1—testis—leprosy	0.0094	0.00979	CbGeAlD
L-Aspartic Acid—ASNS—eye—leprosy	0.00929	0.00967	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—leprosy	0.00923	0.00961	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—leprosy	0.009	0.00937	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—leprosy	0.00895	0.00932	CbGeAlD
L-Aspartic Acid—LYZ—tendon—leprosy	0.00879	0.00916	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—leprosy	0.00844	0.00879	CbGeAlD
L-Aspartic Acid—CAD—tendon—leprosy	0.00835	0.0087	CbGeAlD
L-Aspartic Acid—GOT2—tendon—leprosy	0.00831	0.00865	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—leprosy	0.00829	0.00864	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—leprosy	0.00827	0.00861	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—leprosy	0.00814	0.00848	CbGeAlD
L-Aspartic Acid—ASS1—eye—leprosy	0.0081	0.00843	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—leprosy	0.008	0.00833	CbGeAlD
L-Aspartic Acid—ADSS—testis—leprosy	0.00794	0.00827	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—leprosy	0.00785	0.00817	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—leprosy	0.00779	0.00812	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—leprosy	0.00771	0.00803	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—leprosy	0.00745	0.00776	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—leprosy	0.00731	0.00762	CbGeAlD
L-Aspartic Acid—LYZ—testis—leprosy	0.00728	0.00759	CbGeAlD
L-Aspartic Acid—ASPH—testis—leprosy	0.0072	0.0075	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—leprosy	0.00715	0.00744	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—leprosy	0.00707	0.00736	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—leprosy	0.00704	0.00734	CbGeAlD
L-Aspartic Acid—CAD—testis—leprosy	0.00691	0.0072	CbGeAlD
L-Aspartic Acid—GOT2—testis—leprosy	0.00688	0.00717	CbGeAlD
L-Aspartic Acid—RNASE1—testis—leprosy	0.00685	0.00713	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—leprosy	0.00675	0.00703	CbGeAlD
L-Aspartic Acid—GOT1—tendon—leprosy	0.00642	0.00669	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—leprosy	0.00639	0.00665	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—leprosy	0.00627	0.00653	CbGeAlD
L-Aspartic Acid—ASNS—tendon—leprosy	0.00615	0.00641	CbGeAlD
L-Aspartic Acid—ASS1—tendon—leprosy	0.00536	0.00559	CbGeAlD
L-Aspartic Acid—GOT1—testis—leprosy	0.00532	0.00554	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—leprosy	0.00522	0.00544	CbGeAlD
L-Aspartic Acid—ASNS—testis—leprosy	0.00509	0.00531	CbGeAlD
L-Aspartic Acid—ASS1—testis—leprosy	0.00444	0.00463	CbGeAlD
L-Aspartic Acid—ASS1—nervous system—leprosy	0.00436	0.00454	CbGeAlD
L-Aspartic Acid—SLC16A10—tendon—leprosy	0.00383	0.00399	CbGeAlD
L-Aspartic Acid—SLC16A10—testis—leprosy	0.00317	0.0033	CbGeAlD
