nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.00768	0.0298	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—ITPKC—Kawasaki disease	0.00729	0.0283	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CD40—Kawasaki disease	0.00715	0.0277	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—CRP—Kawasaki disease	0.00707	0.0274	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—ITPKC—Kawasaki disease	0.00667	0.0259	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ITPKC—Kawasaki disease	0.00667	0.0259	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ITPKC—Kawasaki disease	0.0062	0.024	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00561	0.0218	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ITPKC—Kawasaki disease	0.00553	0.0214	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ITPKC—Kawasaki disease	0.00553	0.0214	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL10—Kawasaki disease	0.00548	0.0212	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ITPKC—Kawasaki disease	0.00527	0.0204	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ITPKC—Kawasaki disease	0.00486	0.0189	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—BLK—Kawasaki disease	0.00418	0.0162	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ITPKC—Kawasaki disease	0.00399	0.0155	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ITPKC—Kawasaki disease	0.00326	0.0126	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP9—Kawasaki disease	0.00313	0.0121	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—VEGFA—Kawasaki disease	0.00243	0.00944	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FCGR2A—Kawasaki disease	0.00181	0.00701	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.0017	0.00661	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—BLK—Kawasaki disease	0.00168	0.00653	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CCR5—Kawasaki disease	0.00161	0.00626	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CCR5—Kawasaki disease	0.00148	0.00573	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CCR5—Kawasaki disease	0.00148	0.00573	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00145	0.00562	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD40—Kawasaki disease	0.0014	0.00542	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CCR5—Kawasaki disease	0.00137	0.00532	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CCR5—Kawasaki disease	0.00122	0.00475	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CCR5—Kawasaki disease	0.00122	0.00475	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.0012	0.00466	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CCR5—Kawasaki disease	0.00117	0.00453	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CCR5—Kawasaki disease	0.00108	0.00418	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FCGR2A—Kawasaki disease	0.00105	0.00408	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—BLK—Kawasaki disease	0.00102	0.00396	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD4—Kawasaki disease	0.00101	0.00393	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CRP—Kawasaki disease	0.000939	0.00364	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD4—Kawasaki disease	0.000927	0.0036	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD4—Kawasaki disease	0.000927	0.0036	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CCR5—Kawasaki disease	0.000885	0.00343	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD4—Kawasaki disease	0.000862	0.00334	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD40—Kawasaki disease	0.000848	0.00329	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD4—Kawasaki disease	0.000768	0.00298	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD4—Kawasaki disease	0.000768	0.00298	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD4—Kawasaki disease	0.000733	0.00284	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CCR5—Kawasaki disease	0.000721	0.0028	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD4—Kawasaki disease	0.000677	0.00262	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD4—Kawasaki disease	0.000634	0.00246	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD4—Kawasaki disease	0.000609	0.00236	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD4—Kawasaki disease	0.000556	0.00215	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CRP—Kawasaki disease	0.000547	0.00212	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CCR5—Kawasaki disease	0.000543	0.00211	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD4—Kawasaki disease	0.000453	0.00176	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR5—Kawasaki disease	0.00038	0.00147	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD4—Kawasaki disease	0.000369	0.00143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD4—Kawasaki disease	0.000341	0.00132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MMP9—Kawasaki disease	0.000208	0.000806	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—VEGFA—Kawasaki disease	0.000187	0.000724	CbGpPWpGaD
