nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Endothelins—MMP1—glaucoma	0.000293	0.0145	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000291	0.0144	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OPN4—glaucoma	0.000246	0.0122	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000223	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTGFR—glaucoma	0.000221	0.011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000152	0.00752	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—EDN1—glaucoma	0.000146	0.00723	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—EDN1—glaucoma	0.000144	0.00714	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OPN4—glaucoma	0.000139	0.00689	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000131	0.00647	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OPN4—glaucoma	0.000126	0.00625	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—C3—glaucoma	0.000126	0.00624	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTGFR—glaucoma	0.000125	0.0062	CbGpPWpGaD
Sulfisoxazole—Sulfanilamide—CA2—glaucoma	0.00012	0.782	CrCbGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTGFR—glaucoma	0.000114	0.00563	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SMO—glaucoma	0.000112	0.00553	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000112	0.00553	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LRP12—glaucoma	0.000108	0.00533	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	9.66e-05	0.00479	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	9.64e-05	0.00478	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	9.51e-05	0.00471	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	8.44e-05	0.00418	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.81e-05	0.00387	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—OPN4—glaucoma	7.45e-05	0.00369	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—EDN1—glaucoma	7.36e-05	0.00365	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HEYL—glaucoma	6.93e-05	0.00343	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTGFR—glaucoma	6.71e-05	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—C3—glaucoma	6.43e-05	0.00319	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SMO—glaucoma	5.73e-05	0.00284	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RPTOR—glaucoma	5.25e-05	0.0026	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—glaucoma	5.21e-05	0.00258	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NCK2—glaucoma	5.09e-05	0.00252	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	5.03e-05	0.00249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HDAC9—glaucoma	4.32e-05	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—EDN1—glaucoma	4.16e-05	0.00206	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1B1—glaucoma	4.15e-05	0.00206	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	4.09e-05	0.00203	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	3.88e-05	0.00192	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EDN1—glaucoma	3.78e-05	0.00187	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA5A—glaucoma	3.65e-05	0.00181	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NARFL—glaucoma	3.65e-05	0.00181	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C3—glaucoma	3.63e-05	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SMO—glaucoma	3.38e-05	0.00168	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—glaucoma	3.35e-05	0.219	CrCbGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—glaucoma	3.32e-05	0.00164	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C3—glaucoma	3.3e-05	0.00164	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	3.27e-05	0.00162	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—glaucoma	3.1e-05	0.00153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGFR—glaucoma	2.66e-05	0.00132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK1—glaucoma	2.52e-05	0.00125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN2B—glaucoma	2.33e-05	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—glaucoma	2.23e-05	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGF—glaucoma	2.05e-05	0.00102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C3—glaucoma	1.95e-05	0.000966	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—glaucoma	1.81e-05	0.000899	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CAV1—glaucoma	1.8e-05	0.000891	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA1—glaucoma	1.78e-05	0.000884	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CTSA—glaucoma	1.73e-05	0.000856	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FN1—glaucoma	1.71e-05	0.000848	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BAD—glaucoma	1.69e-05	0.000838	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA2—glaucoma	1.63e-05	0.000808	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.59e-05	0.00079	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.59e-05	0.00079	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—glaucoma	1.36e-05	0.000674	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN1B—glaucoma	1.18e-05	0.000584	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TXN—glaucoma	1.15e-05	0.000569	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—glaucoma	1.09e-05	0.000541	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.05e-05	0.00052	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.04e-05	0.000515	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—glaucoma	9.79e-06	0.000485	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT1—glaucoma	8.91e-06	0.000441	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—glaucoma	7.4e-06	0.000367	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	7.18e-06	0.000356	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1B1—glaucoma	7.1e-06	0.000352	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCA1—glaucoma	7.1e-06	0.000352	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—glaucoma	5.67e-06	0.000281	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—glaucoma	5.02e-06	0.000249	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOE—glaucoma	4.67e-06	0.000231	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CAV1—glaucoma	4.63e-06	0.000229	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NOS3—glaucoma	3.5e-06	0.000173	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—glaucoma	3.2e-06	0.000159	CbGpPWpGaD
