nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000624	0.00875	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000561	0.00786	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—HTR2A—conduct disorder	0.000546	0.00765	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000539	0.00756	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000488	0.00685	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000475	0.00666	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—DRD4—conduct disorder	0.000473	0.00662	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CGA—conduct disorder	0.000453	0.00635	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00044	0.00616	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—DRD4—conduct disorder	0.000429	0.00602	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000422	0.00591	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000411	0.00576	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000408	0.00572	CbGpPWpGaD
Cinitapride—HTR2A—autonomic nervous system—conduct disorder	0.000406	0.466	CbGeAlD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000398	0.00558	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—WASF1—conduct disorder	0.000363	0.00509	CbGpPWpGaD
Cinitapride—HTR4—brain—conduct disorder	0.000361	0.414	CbGeAlD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000353	0.00494	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00035	0.0049	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—HTR2A—conduct disorder	0.000308	0.00432	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000302	0.00423	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—HTR2A—conduct disorder	0.00028	0.00393	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000269	0.00376	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000266	0.00373	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000266	0.00373	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—DRD4—conduct disorder	0.000254	0.00355	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000244	0.00342	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000232	0.00325	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.00023	0.00322	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000228	0.0032	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000211	0.00296	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000211	0.00295	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000182	0.00255	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000174	0.00243	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—HTR2A—conduct disorder	0.000165	0.00232	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.00015	0.00211	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000144	0.00202	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.000137	0.00191	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	0.00013	0.00182	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CGA—conduct disorder	0.000125	0.00174	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD4—conduct disorder	0.000118	0.00165	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—WASF1—conduct disorder	0.000116	0.00162	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—WASF1—conduct disorder	9.98e-05	0.0014	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	9.82e-05	0.00138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	8.91e-05	0.00125	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EP300—conduct disorder	8.77e-05	0.00123	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DRD4—conduct disorder	8.07e-05	0.00113	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DRD4—conduct disorder	6.97e-05	0.000977	CbGpPWpGaD
Cinitapride—HTR1A—brain—conduct disorder	6.59e-05	0.0756	CbGeAlD
Cinitapride—HTR1A—Signaling Pathways—HTR2A—conduct disorder	5.27e-05	0.000738	CbGpPWpGaD
Cinitapride—HTR2A—brain—conduct disorder	3.93e-05	0.0451	CbGeAlD
Cinitapride—HTR1A—Signaling Pathways—EP300—conduct disorder	2.79e-05	0.000391	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EP300—conduct disorder	2.41e-05	0.000338	CbGpPWpGaD
