nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00177	0.00484	CcSEcCtD
Buprenorphine—Rash—Spironolactone—dilated cardiomyopathy	0.00175	0.0048	CcSEcCtD
Buprenorphine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00175	0.00479	CcSEcCtD
Buprenorphine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00175	0.00478	CcSEcCtD
Buprenorphine—Headache—Spironolactone—dilated cardiomyopathy	0.00174	0.00477	CcSEcCtD
Buprenorphine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00173	0.00473	CcSEcCtD
Buprenorphine—Sweating—Lisinopril—dilated cardiomyopathy	0.00171	0.00467	CcSEcCtD
Buprenorphine—Agitation—Furosemide—dilated cardiomyopathy	0.0017	0.00466	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00168	0.0046	CcSEcCtD
Buprenorphine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00167	0.00457	CcSEcCtD
Buprenorphine—Vertigo—Furosemide—dilated cardiomyopathy	0.00166	0.00456	CcSEcCtD
Buprenorphine—Nausea—Spironolactone—dilated cardiomyopathy	0.00165	0.00452	CcSEcCtD
Buprenorphine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00163	0.00445	CcSEcCtD
Buprenorphine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0016	0.00438	CcSEcCtD
Buprenorphine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00159	0.00435	CcSEcCtD
Buprenorphine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00158	0.00434	CcSEcCtD
Buprenorphine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00158	0.00432	CcSEcCtD
Buprenorphine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00157	0.00431	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00157	0.00429	CcSEcCtD
Buprenorphine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00157	0.00428	CcSEcCtD
Buprenorphine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00154	0.00422	CcSEcCtD
Buprenorphine—Confusional state—Furosemide—dilated cardiomyopathy	0.00152	0.00417	CcSEcCtD
Buprenorphine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00151	0.00414	CcSEcCtD
Buprenorphine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00149	0.00408	CcSEcCtD
Buprenorphine—Shock—Furosemide—dilated cardiomyopathy	0.00149	0.00407	CcSEcCtD
Buprenorphine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00148	0.00406	CcSEcCtD
Buprenorphine—Flushing—Lisinopril—dilated cardiomyopathy	0.00148	0.00406	CcSEcCtD
Buprenorphine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00147	0.00402	CcSEcCtD
Buprenorphine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00146	0.004	CcSEcCtD
Buprenorphine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00145	0.00397	CcSEcCtD
Buprenorphine—Anorexia—Furosemide—dilated cardiomyopathy	0.00144	0.00394	CcSEcCtD
Buprenorphine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00144	0.00394	CcSEcCtD
Buprenorphine—Chills—Lisinopril—dilated cardiomyopathy	0.00143	0.00392	CcSEcCtD
Buprenorphine—Hypotension—Furosemide—dilated cardiomyopathy	0.00141	0.00387	CcSEcCtD
Buprenorphine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0014	0.00383	CcSEcCtD
Buprenorphine—Erythema—Lisinopril—dilated cardiomyopathy	0.00139	0.0038	CcSEcCtD
Buprenorphine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00139	0.0038	CcSEcCtD
Buprenorphine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00137	0.00375	CcSEcCtD
Buprenorphine—Tension—Lisinopril—dilated cardiomyopathy	0.00136	0.00373	CcSEcCtD
Buprenorphine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00136	0.00373	CcSEcCtD
Buprenorphine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00136	0.00372	CcSEcCtD
Buprenorphine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00135	0.0037	CcSEcCtD
Buprenorphine—Back pain—Lisinopril—dilated cardiomyopathy	0.00134	0.00368	CcSEcCtD
Buprenorphine—Somnolence—Furosemide—dilated cardiomyopathy	0.00134	0.00368	CcSEcCtD
Buprenorphine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00134	0.00366	CcSEcCtD
Buprenorphine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00131	0.0036	CcSEcCtD
Buprenorphine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00131	0.00359	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00131	0.00357	CcSEcCtD
Buprenorphine—Fatigue—Furosemide—dilated cardiomyopathy	0.0013	0.00357	CcSEcCtD
Buprenorphine—Tremor—Lisinopril—dilated cardiomyopathy	0.0013	0.00356	CcSEcCtD
Buprenorphine—Pain—Furosemide—dilated cardiomyopathy	0.00129	0.00354	CcSEcCtD
Buprenorphine—Constipation—Furosemide—dilated cardiomyopathy	0.00129	0.00354	CcSEcCtD
Buprenorphine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00129	0.00353	CcSEcCtD
Buprenorphine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00127	0.00348	CcSEcCtD
Buprenorphine—Malaise—Lisinopril—dilated cardiomyopathy	0.00125	0.00343	CcSEcCtD
Buprenorphine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00125	0.00342	CcSEcCtD
Buprenorphine—Syncope—Lisinopril—dilated cardiomyopathy	0.00125	0.00341	CcSEcCtD
Buprenorphine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00125	0.00341	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00124	0.00338	CcSEcCtD
Buprenorphine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00123	0.00336	CcSEcCtD
Buprenorphine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00122	0.00334	CcSEcCtD
Buprenorphine—Cough—Lisinopril—dilated cardiomyopathy	0.00121	0.00332	CcSEcCtD
Buprenorphine—Urticaria—Furosemide—dilated cardiomyopathy	0.0012	0.00329	CcSEcCtD
Buprenorphine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0012	0.00327	CcSEcCtD
Buprenorphine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0012	0.00327	CcSEcCtD
Buprenorphine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00118	0.00324	CcSEcCtD
Buprenorphine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00118	0.00324	CcSEcCtD
Buprenorphine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00118	0.00324	CcSEcCtD
Buprenorphine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00118	0.00323	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00118	0.00322	CcSEcCtD
Buprenorphine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00117	0.0032	CcSEcCtD
Buprenorphine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00116	0.00317	CcSEcCtD
Buprenorphine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00114	0.00313	CcSEcCtD
Buprenorphine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00113	0.00311	CcSEcCtD
Buprenorphine—Oedema—Lisinopril—dilated cardiomyopathy	0.00113	0.00311	CcSEcCtD
Buprenorphine—Infection—Lisinopril—dilated cardiomyopathy	0.00113	0.00308	CcSEcCtD
Buprenorphine—Shock—Lisinopril—dilated cardiomyopathy	0.00112	0.00305	CcSEcCtD
Buprenorphine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00111	0.00305	CcSEcCtD
Buprenorphine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00111	0.00303	CcSEcCtD
Buprenorphine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0011	0.00302	CcSEcCtD
Buprenorphine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0011	0.003	CcSEcCtD
Buprenorphine—Asthenia—Furosemide—dilated cardiomyopathy	0.00108	0.00297	CcSEcCtD
Buprenorphine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00108	0.00296	CcSEcCtD
Buprenorphine—Pruritus—Furosemide—dilated cardiomyopathy	0.00107	0.00293	CcSEcCtD
Buprenorphine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00106	0.0029	CcSEcCtD
Buprenorphine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00103	0.00283	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00103	0.00283	CcSEcCtD
Buprenorphine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00103	0.00281	CcSEcCtD
Buprenorphine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00102	0.00279	CcSEcCtD
Buprenorphine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00101	0.00277	CcSEcCtD
Buprenorphine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00101	0.00276	CcSEcCtD
Buprenorphine—Dizziness—Furosemide—dilated cardiomyopathy	0.001	0.00274	CcSEcCtD
Buprenorphine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000999	0.00273	CcSEcCtD
Buprenorphine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000986	0.0027	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000979	0.00268	CcSEcCtD
Buprenorphine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000978	0.00268	CcSEcCtD
Buprenorphine—Pain—Lisinopril—dilated cardiomyopathy	0.00097	0.00266	CcSEcCtD
Buprenorphine—Constipation—Lisinopril—dilated cardiomyopathy	0.00097	0.00266	CcSEcCtD
Buprenorphine—Vomiting—Furosemide—dilated cardiomyopathy	0.000961	0.00263	CcSEcCtD
Buprenorphine—Rash—Furosemide—dilated cardiomyopathy	0.000953	0.00261	CcSEcCtD
Buprenorphine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000952	0.00261	CcSEcCtD
Buprenorphine—Headache—Furosemide—dilated cardiomyopathy	0.000947	0.00259	CcSEcCtD
Buprenorphine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000935	0.00256	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000928	0.00254	CcSEcCtD
Buprenorphine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000901	0.00247	CcSEcCtD
Buprenorphine—Nausea—Furosemide—dilated cardiomyopathy	0.000898	0.00246	CcSEcCtD
Buprenorphine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000897	0.00245	CcSEcCtD
Buprenorphine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000897	0.00245	CcSEcCtD
Buprenorphine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000836	0.00229	CcSEcCtD
Buprenorphine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000814	0.00223	CcSEcCtD
Buprenorphine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000803	0.0022	CcSEcCtD
Buprenorphine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000776	0.00212	CcSEcCtD
Buprenorphine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00075	0.00205	CcSEcCtD
Buprenorphine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000721	0.00197	CcSEcCtD
Buprenorphine—Rash—Lisinopril—dilated cardiomyopathy	0.000715	0.00196	CcSEcCtD
Buprenorphine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000715	0.00196	CcSEcCtD
Buprenorphine—Headache—Lisinopril—dilated cardiomyopathy	0.000711	0.00195	CcSEcCtD
Buprenorphine—Nausea—Lisinopril—dilated cardiomyopathy	0.000674	0.00184	CcSEcCtD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000214	0.00202	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000212	0.00201	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00021	0.00199	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00021	0.00199	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000206	0.00195	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000205	0.00194	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—SDHA—dilated cardiomyopathy	0.000204	0.00193	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000204	0.00193	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000202	0.00192	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000202	0.00191	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0002	0.00189	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000198	0.00188	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000193	0.00183	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000193	0.00183	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000191	0.00181	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000191	0.00181	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000189	0.00179	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000188	0.00178	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000188	0.00178	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000185	0.00175	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000183	0.00174	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000183	0.00173	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000183	0.00173	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000183	0.00173	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000182	0.00172	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—TAZ—dilated cardiomyopathy	0.000178	0.00169	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000178	0.00168	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000176	0.00166	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000174	0.00165	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000172	0.00163	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000171	0.00162	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000171	0.00162	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00017	0.00161	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000168	0.00159	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000165	0.00156	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000165	0.00156	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000164	0.00155	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—SDHA—dilated cardiomyopathy	0.000161	0.00152	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000161	0.00152	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000161	0.00152	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—ANKRD1—dilated cardiomyopathy	0.000159	0.00151	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000156	0.00147	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—TAZ—dilated cardiomyopathy	0.000151	0.00143	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—TAZ—dilated cardiomyopathy	0.00015	0.00142	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000147	0.00139	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000146	0.00139	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000146	0.00138	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000146	0.00138	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000146	0.00138	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000141	0.00133	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00014	0.00132	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000139	0.00132	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—TAZ—dilated cardiomyopathy	0.000137	0.0013	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—SDHA—dilated cardiomyopathy	0.000137	0.00129	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000136	0.00129	CbGpPWpGaD
