nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—pancreas—celiac disease	0.00768	0.0133	CbGeAlD
Vitamin E—PPP2CB—digestive system—celiac disease	0.00755	0.0131	CbGeAlD
Vitamin E—GCLC—epithelium—celiac disease	0.00746	0.0129	CbGeAlD
Vitamin E—NQO1—gall bladder—celiac disease	0.00735	0.0128	CbGeAlD
Vitamin E—PPP2CB—blood—celiac disease	0.0072	0.0125	CbGeAlD
Vitamin E—DGKA—liver—celiac disease	0.00671	0.0116	CbGeAlD
Vitamin E—GCLC—pancreas—celiac disease	0.00664	0.0115	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—celiac disease	0.00664	0.0115	CbGeAlD
Vitamin E—PPP2CA—liver—celiac disease	0.00662	0.0115	CbGeAlD
Vitamin E—GSTP1—gall bladder—celiac disease	0.00657	0.0114	CbGeAlD
Vitamin E—HMOX1—digestive system—celiac disease	0.00656	0.0114	CbGeAlD
Vitamin E—GSTO1—connective tissue—celiac disease	0.00653	0.0113	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—celiac disease	0.00642	0.0111	CbGeAlD
Vitamin E—HMOX1—blood—celiac disease	0.00625	0.0109	CbGeAlD
Vitamin E—NR1I2—liver—celiac disease	0.00615	0.0107	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—celiac disease	0.00598	0.0104	CbGeAlD
Vitamin E—GSTM3—pancreas—celiac disease	0.00594	0.0103	CbGeAlD
Vitamin E—PRKCA—connective tissue—celiac disease	0.00582	0.0101	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—celiac disease	0.00574	0.00997	CbGeAlD
Vitamin E—PPP2CB—liver—celiac disease	0.00563	0.00977	CbGeAlD
Vitamin E—GSTA2—connective tissue—celiac disease	0.00557	0.00968	CbGeAlD
Vitamin E—GSTO1—pancreas—celiac disease	0.00552	0.00959	CbGeAlD
Vitamin E—PRKCA—epithelium—celiac disease	0.00552	0.00959	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—celiac disease	0.0055	0.00954	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—celiac disease	0.00532	0.00924	CbGeAlD
Vitamin E—GSTA2—epithelium—celiac disease	0.00529	0.00919	CbGeAlD
Vitamin E—SOD1—pancreas—celiac disease	0.00508	0.00882	CbGeAlD
Vitamin E—GSTM3—digestive system—celiac disease	0.00507	0.0088	CbGeAlD
Vitamin E—PRKCA—pancreas—celiac disease	0.00492	0.00854	CbGeAlD
Vitamin E—HMOX1—liver—celiac disease	0.00489	0.00849	CbGeAlD
Vitamin E—GSTM3—blood—celiac disease	0.00483	0.00838	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—celiac disease	0.00478	0.00829	CbGeAlD
Vitamin E—GSTO1—digestive system—celiac disease	0.00472	0.00819	CbGeAlD
Vitamin E—GSTA2—pancreas—celiac disease	0.00471	0.00818	CbGeAlD
Vitamin E—GSTO1—blood—celiac disease	0.00449	0.0078	CbGeAlD
Vitamin E—ALOX5—connective tissue—celiac disease	0.00435	0.00755	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—celiac disease	0.00425	0.00739	CbGeAlD
Vitamin E—GCLC—liver—celiac disease	0.00423	0.00734	CbGeAlD
Vitamin E—PRKCA—digestive system—celiac disease	0.0042	0.00729	CbGeAlD
Vitamin E—SOD1—blood—celiac disease	0.00413	0.00718	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—celiac disease	0.00408	0.00708	CbGeAlD
Vitamin E—GSTA2—digestive system—celiac disease	0.00403	0.00699	CbGeAlD
Vitamin E—NQO1—connective tissue—celiac disease	0.004	0.00695	CbGeAlD
Vitamin E—PRKCA—blood—celiac disease	0.004	0.00695	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—celiac disease	0.00398	0.00691	CbGeAlD
Vitamin E—GSTA2—blood—celiac disease	0.00384	0.00666	CbGeAlD
Vitamin E—NQO1—epithelium—celiac disease	0.0038	0.0066	CbGeAlD
Vitamin E—GSTM3—liver—celiac disease	0.00378	0.00656	CbGeAlD
Vitamin E—ALOX5—pancreas—celiac disease	0.00368	0.00639	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—celiac disease	0.00366	0.00636	CbGeAlD
Vitamin E—GSTP1—connective tissue—celiac disease	0.00358	0.00621	CbGeAlD
Vitamin E—GSTO1—liver—celiac disease	0.00351	0.0061	CbGeAlD
Vitamin E—GSTP1—epithelium—celiac disease	0.0034	0.0059	CbGeAlD
Vitamin E—NQO1—pancreas—celiac disease	0.00339	0.00588	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—celiac disease	0.00327	0.00568	CbGeAlD
Vitamin E—SOD1—liver—celiac disease	0.00323	0.00561	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—celiac disease	0.00318	0.00552	CbGeAlD
Vitamin E—ALOX5—digestive system—celiac disease	0.00314	0.00546	CbGeAlD
Vitamin E—PRKCA—liver—celiac disease	0.00313	0.00543	CbGeAlD
Vitamin E—GSTP1—pancreas—celiac disease	0.00303	0.00525	CbGeAlD
Vitamin E—GSTA2—liver—celiac disease	0.003	0.00521	CbGeAlD
Vitamin E—ALOX5—blood—celiac disease	0.00299	0.0052	CbGeAlD
Vitamin E—NQO1—digestive system—celiac disease	0.00289	0.00502	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—celiac disease	0.00262	0.00454	CbGeAlD
Vitamin E—GSTP1—digestive system—celiac disease	0.00258	0.00449	CbGeAlD
Vitamin E—GSTP1—blood—celiac disease	0.00246	0.00428	CbGeAlD
Vitamin E—ALOX5—liver—celiac disease	0.00234	0.00407	CbGeAlD
Vitamin E—NQO1—liver—celiac disease	0.00215	0.00374	CbGeAlD
Vitamin E—GSTP1—liver—celiac disease	0.00193	0.00334	CbGeAlD
Vitamin E—PRKCB—Adaptive Immune System—ICOS—celiac disease	0.00149	0.0035	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—MYO9B—celiac disease	0.00147	0.00346	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ICOS—celiac disease	0.00143	0.00337	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00142	0.00335	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—ICOSLG—celiac disease	0.00142	0.00334	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MYO9B—celiac disease	0.00136	0.00322	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ICOSLG—celiac disease	0.00136	0.00321	CbGpPWpGaD
Vitamin E—PRKCB—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.00135	0.00318	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ICOS—celiac disease	0.00134	0.00315	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—LCT—celiac disease	0.0013	0.00306	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ICOSLG—celiac disease	0.00127	0.00301	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—ETS1—celiac disease	0.00127	0.00301	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CCR4—celiac disease	0.00127	0.00299	CbGpPWpGaD
Vitamin E—PPP2CB—Costimulation by the CD28 family—CD4—celiac disease	0.00126	0.00298	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—TNFRSF14—celiac disease	0.00126	0.00298	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—FCGR2A—celiac disease	0.00122	0.00289	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—CD79A—celiac disease	0.00122	0.00288	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—TNFRSF14—celiac disease	0.00121	0.00286	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—PLEK—celiac disease	0.00121	0.00284	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—PLEK—celiac disease	0.00119	0.00281	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00119	0.00281	CbGpPWpGaD
Vitamin E—PPP2CA—Costimulation by the CD28 family—CD4—celiac disease	0.00118	0.00279	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TAGAP—celiac disease	0.00118	0.00279	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00117	0.00276	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CCR4—celiac disease	0.00115	0.00271	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—PLEK—celiac disease	0.00114	0.0027	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—TNFRSF14—celiac disease	0.00114	0.00268	CbGpPWpGaD
Vitamin E—PRKCA—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00112	0.00264	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—ETS1—celiac disease	0.00111	0.00262	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CCR3—celiac disease	0.00108	0.00254	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—PLEK—celiac disease	0.00107	0.00253	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00107	0.00252	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—SH2B3—celiac disease	0.00105	0.00249	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—LCT—celiac disease	0.00105	0.00249	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—ARHGAP31—celiac disease	0.00101	0.00239	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—LCT—celiac disease	0.000987	0.00233	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—LCT—celiac disease	0.000982	0.00232	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CCR3—celiac disease	0.000977	0.00231	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—ARHGAP31—celiac disease	0.000974	0.0023	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.000969	0.00229	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MYO9B—celiac disease	0.00095	0.00224	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MYO9B—celiac disease	0.000913	0.00215	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ARHGAP31—celiac disease	0.000912	0.00215	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ICOS—celiac disease	0.000901	0.00213	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.000895	0.00211	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—LCT—celiac disease	0.000883	0.00208	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—RGS1—celiac disease	0.000879	0.00207	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ICOS—celiac disease	0.000865	0.00204	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ICOSLG—celiac disease	0.00086	0.00203	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MYO9B—celiac disease	0.000855	0.00202	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00084	0.00198	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MYO9B—celiac disease	0.000828	0.00195	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—LCT—celiac disease	0.000827	0.00195	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—CD80—celiac disease	0.000826	0.00195	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ICOSLG—celiac disease	0.000826	0.00195	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—LCT—celiac disease	0.000812	0.00192	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ICOS—celiac disease	0.00081	0.00191	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—LCT—celiac disease	0.000791	0.00187	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—CD80—celiac disease	0.000774	0.00183	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ICOSLG—celiac disease	0.000773	0.00182	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—CD80—celiac disease	0.00077	0.00182	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—LCT—celiac disease	0.000766	0.00181	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TNFRSF14—celiac disease	0.000766	0.00181	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—SH2B3—celiac disease	0.000757	0.00179	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—SH2B3—celiac disease	0.000748	0.00176	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—CD80—celiac disease	0.000742	0.00175	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—RGS1—celiac disease	0.000738	0.00174	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—TNFRSF14—celiac disease	0.000736	0.00174	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—CD80—celiac disease	0.000721	0.0017	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—MBL2—celiac disease	0.00072	0.0017	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—SH2B3—celiac disease	0.000718	0.00169	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—TNFRSF14—celiac disease	0.000689	0.00163	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.000683	0.00161	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000682	0.00161	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CCR4—celiac disease	0.000679	0.0016	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—MBL2—celiac disease	0.000674	0.00159	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—SH2B3—celiac disease	0.000673	0.00159	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—RGS1—celiac disease	0.00067	0.00158	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—FCGR2A—celiac disease	0.000651	0.00154	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—RGS1—celiac disease	0.000644	0.00152	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—TNFAIP3—celiac disease	0.000639	0.00151	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000639	0.00151	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MYO9B—celiac disease	0.000615	0.00145	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—FCGR2A—celiac disease	0.00061	0.00144	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PLEK—celiac disease	0.000604	0.00143	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—RGS1—celiac disease	0.000603	0.00142	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—TNFAIP3—celiac disease	0.000598	0.00141	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MYO9B—celiac disease	0.00059	0.00139	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CCR3—celiac disease	0.000577	0.00136	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CCR4—celiac disease	0.00057	0.00135	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—SH2B3—celiac disease	0.000563	0.00133	CbGpPWpGaD
Vitamin E—PRKCA—Disease—LCT—celiac disease	0.000557	0.00131	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MYO9B—celiac disease	0.000553	0.0013	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000545	0.00129	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—TAGAP—celiac disease	0.000533	0.00126	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—CD80—celiac disease	0.000524	0.00124	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000524	0.00124	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CCR4—celiac disease	0.000518	0.00122	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CTLA4—celiac disease	0.000517	0.00122	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—ARHGAP31—celiac disease	0.000515	0.00121	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—TAGAP—celiac disease	0.000512	0.00121	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CCR4—celiac disease	0.000498	0.00117	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CTLA4—celiac disease	0.000496	0.00117	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD79A—celiac disease	0.000493	0.00116	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—CD80—celiac disease	0.000491	0.00116	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DPB1—celiac disease	0.00049	0.00116	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—CD80—celiac disease	0.000488	0.00115	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CCR3—celiac disease	0.000485	0.00114	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MYO9B—celiac disease	0.000482	0.00114	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—TAGAP—celiac disease	0.000479	0.00113	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD79A—celiac disease	0.000474	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—CD80—celiac disease	0.000467	0.0011	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—LCT—celiac disease	0.000466	0.0011	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CCR4—celiac disease	0.000466	0.0011	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CTLA4—celiac disease	0.000465	0.0011	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ICOS—celiac disease	0.000457	0.00108	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DQA1—celiac disease	0.000455	0.00107	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD79A—celiac disease	0.000444	0.00105	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CCR3—celiac disease	0.00044	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—CD80—celiac disease	0.000439	0.00103	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DQA1—celiac disease	0.000437	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—CD80—celiac disease	0.000436	0.00103	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MBL2—celiac disease	0.000436	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ICOSLG—celiac disease	0.000436	0.00103	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—CD80—celiac disease	0.000434	0.00102	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—CD80—celiac disease	0.000432	0.00102	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000426	0.001	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CCR3—celiac disease	0.000423	0.000998	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MBL2—celiac disease	0.000419	0.000989	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DQA1—celiac disease	0.000409	0.000966	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000409	0.000964	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—CD80—celiac disease	0.000407	0.000959	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—CD80—celiac disease	0.000407	0.000959	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—CD80—celiac disease	0.000403	0.00095	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—CD80—celiac disease	0.000399	0.000942	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—CD80—celiac disease	0.000398	0.000938	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD8A—celiac disease	0.000397	0.000938	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CCR3—celiac disease	0.000396	0.000934	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—RGS1—celiac disease	0.000396	0.000934	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—FCGR2A—celiac disease	0.000395	0.000931	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MBL2—celiac disease	0.000393	0.000926	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—TNFRSF14—celiac disease	0.000389	0.000917	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TNFAIP3—celiac disease	0.000387	0.000914	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DQB1—celiac disease	0.000383	0.000903	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD8A—celiac disease	0.000382	0.0009	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—RGS1—celiac disease	0.00038	0.000897	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MBL2—celiac disease	0.00038	0.000897	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—SH2B3—celiac disease	0.000379	0.000895	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—FCGR2A—celiac disease	0.000379	0.000894	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PTPN2—celiac disease	0.000378	0.000892	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—RGS1—celiac disease	0.000374	0.000883	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—TNFAIP3—celiac disease	0.000372	0.000878	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PTPN2—celiac disease	0.000363	0.000857	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00036	0.000849	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD8A—celiac disease	0.000358	0.000843	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—RGS1—celiac disease	0.000356	0.00084	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—FCGR2A—celiac disease	0.000355	0.000837	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—TNFAIP3—celiac disease	0.000348	0.000822	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—FCGR2A—celiac disease	0.000344	0.000811	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PTPN2—celiac disease	0.00034	0.000803	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—RGS1—celiac disease	0.00034	0.000802	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—TNFAIP3—celiac disease	0.000337	0.000796	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-DPB1—celiac disease	0.000331	0.00078	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DRB1—celiac disease	0.000324	0.000763	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-DPB1—celiac disease	0.000318	0.000749	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CTLA4—celiac disease	0.000314	0.000739	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MYO9B—celiac disease	0.000312	0.000735	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DRB1—celiac disease	0.000311	0.000733	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCR4—celiac disease	0.000306	0.000722	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CTLA4—celiac disease	0.000301	0.00071	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—CD80—celiac disease	0.000299	0.000705	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD79A—celiac disease	0.000299	0.000705	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD80—celiac disease	0.000299	0.000705	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-DPB1—celiac disease	0.000298	0.000702	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCR4—celiac disease	0.000294	0.000693	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DRB1—celiac disease	0.000291	0.000687	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCR4—celiac disease	0.000289	0.000683	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD79A—celiac disease	0.000287	0.000678	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD80—celiac disease	0.000287	0.000677	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CTLA4—celiac disease	0.000282	0.000665	CbGpPWpGaD
Vitamin E—GSTO1—Disease—CD80—celiac disease	0.000282	0.000664	CbGpPWpGaD
