nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—LCK—heart—dilated cardiomyopathy	0.00307	0.0143	CbGeAlD
Pazopanib—PDGFRB—cardiac ventricle—dilated cardiomyopathy	0.00301	0.014	CbGeAlD
Pazopanib—PIP4K2C—cardiac atrium—dilated cardiomyopathy	0.00295	0.0137	CbGeAlD
Pazopanib—FGFR1—cardiac atrium—dilated cardiomyopathy	0.00293	0.0136	CbGeAlD
Pazopanib—KIT—myocardium—dilated cardiomyopathy	0.0029	0.0135	CbGeAlD
Pazopanib—PDGFRB—myocardium—dilated cardiomyopathy	0.00283	0.0132	CbGeAlD
Pazopanib—FLT1—heart—dilated cardiomyopathy	0.0027	0.0126	CbGeAlD
Pazopanib—EPHB6—heart—dilated cardiomyopathy	0.00267	0.0124	CbGeAlD
Pazopanib—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00265	0.0127	CcSEcCtD
Pazopanib—FGF1—cardiac atrium—dilated cardiomyopathy	0.00264	0.0123	CbGeAlD
Pazopanib—STK10—heart—dilated cardiomyopathy	0.00256	0.0119	CbGeAlD
Pazopanib—TAOK3—heart—dilated cardiomyopathy	0.00255	0.0118	CbGeAlD
Pazopanib—PDGFRA—heart—dilated cardiomyopathy	0.00253	0.0118	CbGeAlD
Pazopanib—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00242	0.0116	CcSEcCtD
Pazopanib—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00236	0.0113	CcSEcCtD
Pazopanib—FLT1—cardiac atrium—dilated cardiomyopathy	0.00231	0.0107	CbGeAlD
Pazopanib—EPHB6—cardiac atrium—dilated cardiomyopathy	0.00228	0.0106	CbGeAlD
Pazopanib—KDR—heart—dilated cardiomyopathy	0.00228	0.0106	CbGeAlD
Pazopanib—MAP2K5—heart—dilated cardiomyopathy	0.00228	0.0106	CbGeAlD
Pazopanib—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00223	0.0107	CcSEcCtD
Pazopanib—CSF1R—heart—dilated cardiomyopathy	0.00223	0.0104	CbGeAlD
Pazopanib—Protein urine present—Lisinopril—dilated cardiomyopathy	0.0022	0.0105	CcSEcCtD
Pazopanib—TAOK3—cardiac atrium—dilated cardiomyopathy	0.00218	0.0101	CbGeAlD
Pazopanib—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00215	0.0103	CcSEcCtD
Pazopanib—Alopecia—Spironolactone—dilated cardiomyopathy	0.00213	0.0102	CcSEcCtD
Pazopanib—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00206	0.00984	CcSEcCtD
Pazopanib—KIT—heart—dilated cardiomyopathy	0.00202	0.00941	CbGeAlD
Pazopanib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00202	0.00964	CcSEcCtD
Pazopanib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00198	0.00948	CcSEcCtD
Pazopanib—PDGFRB—heart—dilated cardiomyopathy	0.00198	0.00919	CbGeAlD
Pazopanib—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00196	0.00937	CcSEcCtD
Pazopanib—KDR—cardiac atrium—dilated cardiomyopathy	0.00195	0.00908	CbGeAlD
Pazopanib—MAP2K5—cardiac atrium—dilated cardiomyopathy	0.00195	0.00908	CbGeAlD
Pazopanib—Lethargy—Furosemide—dilated cardiomyopathy	0.00193	0.00925	CcSEcCtD
Pazopanib—CSF1R—cardiac atrium—dilated cardiomyopathy	0.0019	0.00887	CbGeAlD
Pazopanib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0019	0.0091	CcSEcCtD
Pazopanib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00188	0.00898	CcSEcCtD
Pazopanib—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00185	0.00884	CcSEcCtD
Pazopanib—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00178	0.00849	CcSEcCtD
Pazopanib—Dehydration—Furosemide—dilated cardiomyopathy	0.00176	0.00843	CcSEcCtD
Pazopanib—PDGFRB—cardiac atrium—dilated cardiomyopathy	0.00169	0.00786	CbGeAlD
Pazopanib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00168	0.00801	CcSEcCtD
Pazopanib—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00165	0.00788	CcSEcCtD
Pazopanib—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00163	0.00778	CcSEcCtD
Pazopanib—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00161	0.00768	CcSEcCtD
Pazopanib—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00158	0.00757	CcSEcCtD
Pazopanib—Somnolence—Spironolactone—dilated cardiomyopathy	0.00152	0.00728	CcSEcCtD
Pazopanib—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0015	0.00715	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00148	0.00707	CcSEcCtD
Pazopanib—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00145	0.00694	CcSEcCtD
Pazopanib—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00143	0.00683	CcSEcCtD
Pazopanib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00138	0.0066	CcSEcCtD
Pazopanib—Face oedema—Lisinopril—dilated cardiomyopathy	0.00137	0.00656	CcSEcCtD
Pazopanib—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00133	0.00637	CcSEcCtD
Pazopanib—Dehydration—Lisinopril—dilated cardiomyopathy	0.00132	0.00632	CcSEcCtD
Pazopanib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0013	0.00619	CcSEcCtD
Pazopanib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00129	0.00614	CcSEcCtD
Pazopanib—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00129	0.00614	CcSEcCtD
Pazopanib—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00127	0.00608	CcSEcCtD
Pazopanib—Eye disorder—Furosemide—dilated cardiomyopathy	0.00123	0.00586	CcSEcCtD
Pazopanib—Pruritus—Spironolactone—dilated cardiomyopathy	0.00121	0.00579	CcSEcCtD
Pazopanib—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00121	0.00576	CcSEcCtD
Pazopanib—Angiopathy—Furosemide—dilated cardiomyopathy	0.00119	0.00569	CcSEcCtD
Pazopanib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00117	0.0056	CcSEcCtD
Pazopanib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00115	0.00549	CcSEcCtD
Pazopanib—Malnutrition—Furosemide—dilated cardiomyopathy	0.00114	0.00546	CcSEcCtD
Pazopanib—Erythema—Furosemide—dilated cardiomyopathy	0.00114	0.00546	CcSEcCtD
Pazopanib—Dizziness—Spironolactone—dilated cardiomyopathy	0.00113	0.00541	CcSEcCtD
Pazopanib—Flatulence—Furosemide—dilated cardiomyopathy	0.00112	0.00538	CcSEcCtD
Pazopanib—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00112	0.00536	CcSEcCtD
Pazopanib—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00112	0.00534	CcSEcCtD
Pazopanib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00111	0.00532	CcSEcCtD
Pazopanib—ABCG2—heart—dilated cardiomyopathy	0.00111	0.00517	CbGeAlD
Pazopanib—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0011	0.00525	CcSEcCtD
Pazopanib—Vomiting—Spironolactone—dilated cardiomyopathy	0.00109	0.0052	CcSEcCtD
Pazopanib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00108	0.00516	CcSEcCtD
Pazopanib—Rash—Spironolactone—dilated cardiomyopathy	0.00108	0.00516	CcSEcCtD
Pazopanib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00108	0.00516	CcSEcCtD
Pazopanib—Vision blurred—Furosemide—dilated cardiomyopathy	0.00108	0.00514	CcSEcCtD
Pazopanib—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00107	0.00514	CcSEcCtD
Pazopanib—Headache—Spironolactone—dilated cardiomyopathy	0.00107	0.00513	CcSEcCtD
Pazopanib—Jaundice—Lisinopril—dilated cardiomyopathy	0.00107	0.00511	CcSEcCtD
Pazopanib—Anaemia—Furosemide—dilated cardiomyopathy	0.00106	0.00504	CcSEcCtD
Pazopanib—Haematuria—Lisinopril—dilated cardiomyopathy	0.00105	0.005	CcSEcCtD
Pazopanib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00104	0.00496	CcSEcCtD
Pazopanib—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00103	0.00494	CcSEcCtD
Pazopanib—Leukopenia—Furosemide—dilated cardiomyopathy	0.00102	0.00488	CcSEcCtD
Pazopanib—Nausea—Spironolactone—dilated cardiomyopathy	0.00102	0.00486	CcSEcCtD
Pazopanib—Bradycardia—Lisinopril—dilated cardiomyopathy	0.001	0.00479	CcSEcCtD
Pazopanib—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000972	0.00464	CcSEcCtD
Pazopanib—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000969	0.00463	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000965	0.00461	CcSEcCtD
Pazopanib—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000965	0.00461	CcSEcCtD
Pazopanib—Dry mouth—Furosemide—dilated cardiomyopathy	0.000951	0.00454	CcSEcCtD
Pazopanib—Shock—Furosemide—dilated cardiomyopathy	0.000917	0.00438	CcSEcCtD
Pazopanib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000914	0.00437	CcSEcCtD
Pazopanib—Flushing—Lisinopril—dilated cardiomyopathy	0.000913	0.00437	CcSEcCtD
Pazopanib—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000912	0.00436	CcSEcCtD
Pazopanib—Skin disorder—Furosemide—dilated cardiomyopathy	0.000905	0.00433	CcSEcCtD
Pazopanib—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000901	0.00431	CcSEcCtD
Pazopanib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000893	0.00427	CcSEcCtD
Pazopanib—Anorexia—Furosemide—dilated cardiomyopathy	0.000888	0.00425	CcSEcCtD
Pazopanib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000887	0.00424	CcSEcCtD
Pazopanib—Chills—Lisinopril—dilated cardiomyopathy	0.000883	0.00422	CcSEcCtD
Pazopanib—Alopecia—Lisinopril—dilated cardiomyopathy	0.00087	0.00416	CcSEcCtD
Pazopanib—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000862	0.00412	CcSEcCtD
Pazopanib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000857	0.00409	CcSEcCtD
Pazopanib—Erythema—Lisinopril—dilated cardiomyopathy	0.000857	0.00409	CcSEcCtD
Pazopanib—Flatulence—Lisinopril—dilated cardiomyopathy	0.000844	0.00403	CcSEcCtD
Pazopanib—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000839	0.00401	CcSEcCtD
Pazopanib—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000837	0.004	CcSEcCtD
Pazopanib—Somnolence—Furosemide—dilated cardiomyopathy	0.000828	0.00396	CcSEcCtD
Pazopanib—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000824	0.00394	CcSEcCtD
Pazopanib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00081	0.00387	CcSEcCtD
Pazopanib—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000807	0.00386	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000804	0.00384	CcSEcCtD
Pazopanib—Fatigue—Furosemide—dilated cardiomyopathy	0.000803	0.00384	CcSEcCtD
Pazopanib—Pain—Furosemide—dilated cardiomyopathy	0.000797	0.00381	CcSEcCtD
Pazopanib—Anaemia—Lisinopril—dilated cardiomyopathy	0.000792	0.00378	CcSEcCtD
Pazopanib—Syncope—Lisinopril—dilated cardiomyopathy	0.000768	0.00367	CcSEcCtD
Pazopanib—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000767	0.00366	CcSEcCtD
Pazopanib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000762	0.00364	CcSEcCtD
Pazopanib—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000753	0.0036	CcSEcCtD
Pazopanib—Cough—Lisinopril—dilated cardiomyopathy	0.000747	0.00357	CcSEcCtD
Pazopanib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000737	0.00352	CcSEcCtD
Pazopanib—Chest pain—Lisinopril—dilated cardiomyopathy	0.000729	0.00349	CcSEcCtD
Pazopanib—Myalgia—Lisinopril—dilated cardiomyopathy	0.000729	0.00349	CcSEcCtD
Pazopanib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000729	0.00349	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000724	0.00346	CcSEcCtD
Pazopanib—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000713	0.00341	CcSEcCtD
Pazopanib—Oedema—Lisinopril—dilated cardiomyopathy	0.000699	0.00334	CcSEcCtD
Pazopanib—Infection—Lisinopril—dilated cardiomyopathy	0.000695	0.00332	CcSEcCtD
Pazopanib—Shock—Lisinopril—dilated cardiomyopathy	0.000688	0.00329	CcSEcCtD
Pazopanib—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000685	0.00327	CcSEcCtD
Pazopanib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000679	0.00325	CcSEcCtD
Pazopanib—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000676	0.00323	CcSEcCtD
Pazopanib—Asthenia—Furosemide—dilated cardiomyopathy	0.000669	0.0032	CcSEcCtD
Pazopanib—Anorexia—Lisinopril—dilated cardiomyopathy	0.000666	0.00319	CcSEcCtD
Pazopanib—Pruritus—Furosemide—dilated cardiomyopathy	0.000659	0.00315	CcSEcCtD
Pazopanib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000638	0.00305	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000637	0.00304	CcSEcCtD
Pazopanib—Insomnia—Lisinopril—dilated cardiomyopathy	0.000632	0.00302	CcSEcCtD
Pazopanib—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000628	0.003	CcSEcCtD
Pazopanib—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000623	0.00298	CcSEcCtD
Pazopanib—Somnolence—Lisinopril—dilated cardiomyopathy	0.000622	0.00297	CcSEcCtD
Pazopanib—Dizziness—Furosemide—dilated cardiomyopathy	0.000616	0.00295	CcSEcCtD
Pazopanib—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000615	0.00294	CcSEcCtD
Pazopanib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000608	0.0029	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000604	0.00288	CcSEcCtD
Pazopanib—Fatigue—Lisinopril—dilated cardiomyopathy	0.000603	0.00288	CcSEcCtD
Pazopanib—Pain—Lisinopril—dilated cardiomyopathy	0.000598	0.00286	CcSEcCtD
Pazopanib—Vomiting—Furosemide—dilated cardiomyopathy	0.000592	0.00283	CcSEcCtD
Pazopanib—Rash—Furosemide—dilated cardiomyopathy	0.000587	0.00281	CcSEcCtD
Pazopanib—Dermatitis—Furosemide—dilated cardiomyopathy	0.000587	0.00281	CcSEcCtD
Pazopanib—Headache—Furosemide—dilated cardiomyopathy	0.000584	0.00279	CcSEcCtD
Pazopanib—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000572	0.00273	CcSEcCtD
Pazopanib—Nausea—Furosemide—dilated cardiomyopathy	0.000553	0.00265	CcSEcCtD
Pazopanib—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000553	0.00264	CcSEcCtD
Pazopanib—ABCB1—heart—dilated cardiomyopathy	0.000547	0.00255	CbGeAlD
Pazopanib—Asthenia—Lisinopril—dilated cardiomyopathy	0.000502	0.0024	CcSEcCtD
Pazopanib—Pruritus—Lisinopril—dilated cardiomyopathy	0.000495	0.00236	CcSEcCtD
Pazopanib—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000478	0.00229	CcSEcCtD
Pazopanib—Dizziness—Lisinopril—dilated cardiomyopathy	0.000462	0.00221	CcSEcCtD
Pazopanib—Vomiting—Lisinopril—dilated cardiomyopathy	0.000445	0.00212	CcSEcCtD
Pazopanib—Rash—Lisinopril—dilated cardiomyopathy	0.000441	0.00211	CcSEcCtD
Pazopanib—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00044	0.0021	CcSEcCtD
Pazopanib—Headache—Lisinopril—dilated cardiomyopathy	0.000438	0.00209	CcSEcCtD
Pazopanib—Nausea—Lisinopril—dilated cardiomyopathy	0.000415	0.00198	CcSEcCtD
Pazopanib—KDR—Developmental Biology—EGFR—dilated cardiomyopathy	4.25e-05	0.000104	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—RAF1—dilated cardiomyopathy	4.25e-05	0.000104	CbGpPWpGaD
Pazopanib—FGF1—Disease—RAC1—dilated cardiomyopathy	4.24e-05	0.000104	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.22e-05	0.000103	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—RAC1—dilated cardiomyopathy	4.21e-05	0.000103	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—RAF1—dilated cardiomyopathy	4.15e-05	0.000102	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.15e-05	0.000102	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	4.15e-05	0.000102	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—EGFR—dilated cardiomyopathy	4.14e-05	0.000101	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.11e-05	0.000101	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.09e-05	0.0001	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.08e-05	9.99e-05	CbGpPWpGaD
Pazopanib—KDR—Developmental Biology—TNF—dilated cardiomyopathy	4.05e-05	9.92e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.04e-05	9.9e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.04e-05	9.9e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CD36—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—RAF1—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.03e-05	9.87e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—RAF1—dilated cardiomyopathy	4.02e-05	9.84e-05	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—RAF1—dilated cardiomyopathy	4.01e-05	9.83e-05	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.01e-05	9.81e-05	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—PSEN2—dilated cardiomyopathy	4e-05	9.81e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.96e-05	9.69e-05	CbGpPWpGaD
Pazopanib—KIT—Immune System—CD36—dilated cardiomyopathy	3.96e-05	9.69e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—ITGB1—dilated cardiomyopathy	3.96e-05	9.69e-05	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	3.95e-05	9.68e-05	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—RAF1—dilated cardiomyopathy	3.94e-05	9.64e-05	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	3.91e-05	9.57e-05	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.9e-05	9.56e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	3.89e-05	9.53e-05	CbGpPWpGaD
Pazopanib—LYN—Immune System—ITGB1—dilated cardiomyopathy	3.87e-05	9.49e-05	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—RAF1—dilated cardiomyopathy	3.87e-05	9.48e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—RAF1—dilated cardiomyopathy	3.86e-05	9.45e-05	CbGpPWpGaD
Pazopanib—LYN—Axon guidance—EGFR—dilated cardiomyopathy	3.86e-05	9.45e-05	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.83e-05	9.39e-05	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.82e-05	9.36e-05	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—RAC1—dilated cardiomyopathy	3.8e-05	9.3e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.76e-05	9.2e-05	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CD36—dilated cardiomyopathy	3.76e-05	9.2e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.75e-05	9.18e-05	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—CD36—dilated cardiomyopathy	3.75e-05	9.18e-05	CbGpPWpGaD
Pazopanib—KIT—Immune System—RAC1—dilated cardiomyopathy	3.73e-05	9.13e-05	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	3.69e-05	9.03e-05	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—RAF1—dilated cardiomyopathy	3.66e-05	8.97e-05	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	3.66e-05	8.96e-05	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.64e-05	8.91e-05	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.63e-05	8.89e-05	CbGpPWpGaD
