nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000286	0.0105	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000285	0.0104	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000252	0.00924	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000243	0.00891	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000243	0.00891	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000236	0.00863	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000232	0.0085	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000216	0.0079	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000207	0.00758	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000205	0.00753	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000197	0.00723	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000195	0.00713	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000191	0.007	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—IL1B—Alzheimer's disease	0.00019	0.00697	CbGpPWpGaD
Mazindol—Azelastine—CYP2D6—Alzheimer's disease	0.000183	0.0511	CrCbGaD
Mazindol—Amoxapine—SLC6A4—Alzheimer's disease	0.000178	0.0497	CrCbGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000175	0.00641	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000175	0.0064	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000168	0.00615	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.000165	0.00605	CbGpPWpGaD
Mazindol—Haloperidol—HTR2A—Alzheimer's disease	0.000165	0.046	CrCbGaD
Mazindol—SLC6A2—Monoamine Transport—IL1B—Alzheimer's disease	0.000164	0.006	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000162	0.00595	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000159	0.00581	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000157	0.00574	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000152	0.00557	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000152	0.00557	CbGpPWpGaD
Mazindol—Haloperidol—CYP2D6—Alzheimer's disease	0.000151	0.0421	CrCbGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000149	0.00545	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	0.000145	0.00531	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000145	0.0053	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000144	0.00527	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000143	0.00525	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000143	0.00525	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.000143	0.00522	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CST3—Alzheimer's disease	0.000143	0.00522	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—Alzheimer's disease	0.000138	0.00506	CbGpPWpGaD
Mazindol—Amoxapine—HTR2A—Alzheimer's disease	0.000137	0.0382	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000134	0.0049	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CRH—Alzheimer's disease	0.000129	0.00474	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000129	0.00473	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000129	0.00473	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000128	0.0047	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	0.000126	0.00462	CbGpPWpGaD
Mazindol—Amoxapine—CYP2D6—Alzheimer's disease	0.000125	0.0349	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—NPS—Alzheimer's disease	0.000123	0.0045	CbGpPWpGaD
Mazindol—Diazepam—PTGS1—Alzheimer's disease	0.000122	0.0341	CrCbGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—Alzheimer's disease	0.000119	0.00435	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.000119	0.00435	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000118	0.00434	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNA7—Alzheimer's disease	0.000116	0.00427	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIK1—Alzheimer's disease	0.000116	0.00427	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—Alzheimer's disease	0.000116	0.00424	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000115	0.00422	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00011	0.00404	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000109	0.004	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000107	0.00392	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000105	0.00386	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—Alzheimer's disease	0.000105	0.00385	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—AGER—Alzheimer's disease	0.000104	0.00381	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000103	0.00377	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NGFR—Alzheimer's disease	0.0001	0.00368	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0001	0.00367	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.0001	0.00367	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—Alzheimer's disease	9.95e-05	0.00364	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	9.94e-05	0.00364	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.9e-05	0.00363	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHAT—Alzheimer's disease	9.9e-05	0.00363	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIK2—Alzheimer's disease	9.9e-05	0.00363	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	9.5e-05	0.00348	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	9.34e-05	0.00342	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	9.04e-05	0.00331	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	9e-05	0.0033	CbGpPWpGaD
Mazindol—Clozapine—HTR2A—Alzheimer's disease	8.97e-05	0.025	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—AGER—Alzheimer's disease	8.94e-05	0.00327	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	8.89e-05	0.00325	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIA1—Alzheimer's disease	8.82e-05	0.00323	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—Alzheimer's disease	8.81e-05	0.00323	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	8.73e-05	0.0032	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	8.53e-05	0.00312	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	8.52e-05	0.00312	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNB2—Alzheimer's disease	8.36e-05	0.00306	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	8.33e-05	0.00305	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	8.24e-05	0.00302	CbGpPWpGaD
Mazindol—Clozapine—CYP2D6—Alzheimer's disease	8.2e-05	0.0229	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRKCG—Alzheimer's disease	7.96e-05	0.00292	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—AGER—Alzheimer's disease	7.92e-05	0.0029	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ACHE—Alzheimer's disease	7.68e-05	0.00281	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHRNA4—Alzheimer's disease	7.59e-05	0.00278	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	7.56e-05	0.00277	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	7.22e-05	0.00265	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—LEP—Alzheimer's disease	6.87e-05	0.00251	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	6.69e-05	0.00245	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	6.53e-05	0.00239	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—Alzheimer's disease	6.4e-05	0.00234	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	6.38e-05	0.00234	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	6.31e-05	0.00231	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.09e-05	0.00223	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARG—Alzheimer's disease	5.98e-05	0.00219	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—GSK3B—Alzheimer's disease	5.95e-05	0.00218	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CREB1—Alzheimer's disease	5.9e-05	0.00216	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	5.36e-05	0.00196	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	5.36e-05	0.00196	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	5.35e-05	0.00196	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.27e-05	0.00193	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.74e-05	0.00174	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	4.67e-05	0.00171	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	4.55e-05	0.00167	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	4.54e-05	0.00166	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.51e-05	0.00165	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—Alzheimer's disease	4.39e-05	0.00161	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	4.04e-05	0.00148	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	4.03e-05	0.00148	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—MAPK8—Alzheimer's disease	4.01e-05	0.00147	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	3.89e-05	0.00142	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—Alzheimer's disease	3.78e-05	0.00138	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	3.46e-05	0.00127	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	3.35e-05	0.00123	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.19e-05	0.00117	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	3.14e-05	0.00115	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.82e-05	0.00103	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—Alzheimer's disease	2.8e-05	0.00103	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—Alzheimer's disease	2.56e-05	0.000939	CbGpPWpGaD
