nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—cortex of kidney—nephrolithiasis	0.00449	0.0579	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—nephrolithiasis	0.0044	0.0569	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—nephrolithiasis	0.0042	0.0543	CbGeAlD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.00411	0.0134	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00402	0.0131	CbGpPWpGaD
Acetylcysteine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0374	CcSEcCtD
Acetylcysteine—CHUK—Osteopontin Signaling—SPP1—nephrolithiasis	0.00392	0.0128	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00368	0.012	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00368	0.012	CbGpPWpGaD
Acetylcysteine—IKBKB—Osteopontin Signaling—SPP1—nephrolithiasis	0.00356	0.0116	CbGpPWpGaD
Acetylcysteine—SLCO1B1—renal system—nephrolithiasis	0.00344	0.0444	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—nephrolithiasis	0.00332	0.0429	CbGeAlD
Acetylcysteine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0286	CcSEcCtD
Acetylcysteine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0266	CcSEcCtD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00279	0.00908	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00279	0.00908	CbGpPWpGaD
Acetylcysteine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0249	CcSEcCtD
Acetylcysteine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00264	0.00859	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00259	0.00844	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00259	0.00844	CbGpPWpGaD
Acetylcysteine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0233	CcSEcCtD
Acetylcysteine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00245	0.00799	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00239	0.0078	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00231	0.00753	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00229	0.00747	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00229	0.00747	CbGpPWpGaD
Acetylcysteine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0213	CcSEcCtD
Acetylcysteine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0209	CcSEcCtD
Acetylcysteine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0205	CcSEcCtD
Acetylcysteine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0204	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00204	0.00666	CbGpPWpGaD
Acetylcysteine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00202	0.019	CcSEcCtD
Acetylcysteine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00202	0.019	CcSEcCtD
Acetylcysteine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0187	CcSEcCtD
Acetylcysteine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00197	0.0186	CcSEcCtD
Acetylcysteine—CHUK—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00196	0.00639	CbGpPWpGaD
Acetylcysteine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0184	CcSEcCtD
Acetylcysteine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00189	0.0178	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00187	0.00609	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00187	0.00609	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GRHPR—nephrolithiasis	0.00182	0.00594	CbGpPWpGaD
Acetylcysteine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0018	0.017	CcSEcCtD
Acetylcysteine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0169	CcSEcCtD
Acetylcysteine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0168	CcSEcCtD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00173	0.00563	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AGXT—nephrolithiasis	0.00162	0.00529	CbGpPWpGaD
Acetylcysteine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0151	CcSEcCtD
Acetylcysteine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0016	0.0151	CcSEcCtD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00158	0.00515	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00158	0.00515	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00157	0.00513	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00149	0.014	CcSEcCtD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00144	0.00469	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00144	0.00469	CbGpPWpGaD
Acetylcysteine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00143	0.0135	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00142	0.00462	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00142	0.00462	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—APRT—nephrolithiasis	0.00138	0.0045	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—SLC26A1—nephrolithiasis	0.00138	0.0045	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—DGKH—nephrolithiasis	0.00135	0.00442	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SLC7A9—nephrolithiasis	0.00135	0.00442	CbGpPWpGaD
Acetylcysteine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0126	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00132	0.00429	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00132	0.00429	CbGpPWpGaD
Acetylcysteine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0121	CcSEcCtD
Acetylcysteine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00127	0.012	CcSEcCtD
Acetylcysteine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00127	0.012	CcSEcCtD
Acetylcysteine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0113	CcSEcCtD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0012	0.00391	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0012	0.00391	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00117	0.00382	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00117	0.00382	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00111	0.00363	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00111	0.00363	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00109	0.00355	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00109	0.00355	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GRHPR—nephrolithiasis	0.00105	0.00341	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00101	0.0033	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00101	0.0033	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000992	0.00324	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000985	0.00321	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000985	0.00321	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AQP1—nephrolithiasis	0.000983	0.00321	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000938	0.00306	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—AGXT—nephrolithiasis	0.000932	0.00304	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000903	0.00294	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000896	0.00292	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000896	0.00292	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CHRM3—nephrolithiasis	0.000889	0.0029	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000878	0.00286	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—SPP1—nephrolithiasis	0.000847	0.00276	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—SPP1—nephrolithiasis	0.000826	0.00269	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000803	0.00262	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000803	0.00262	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000799	0.0026	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—SLC26A1—nephrolithiasis	0.000792	0.00258	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—APRT—nephrolithiasis	0.000792	0.00258	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000755	0.00246	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000731	0.00238	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000731	0.00238	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000685	0.00223	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000609	0.00198	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000609	0.00198	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00059	0.00192	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—SPP1—nephrolithiasis	0.000573	0.00187	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000566	0.00184	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000566	0.00184	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—AQP1—nephrolithiasis	0.000565	0.00184	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000554	0.00181	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000554	0.00181	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.000535	0.00174	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—SPP1—nephrolithiasis	0.00052	0.00169	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000515	0.00168	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000515	0.00168	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CHRM3—nephrolithiasis	0.000511	0.00167	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000504	0.00164	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000504	0.00164	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—SPP1—nephrolithiasis	0.000475	0.00155	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000459	0.0015	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000459	0.0015	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000403	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADCY10—nephrolithiasis	0.000373	0.00122	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000367	0.0012	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC26A1—nephrolithiasis	0.000343	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADCY10—nephrolithiasis	0.000338	0.0011	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000318	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RGS14—nephrolithiasis	0.000317	0.00103	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ATP6V0A4—nephrolithiasis	0.000306	0.000997	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RGS14—nephrolithiasis	0.000288	0.000938	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000284	0.000925	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000241	0.000786	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000241	0.000786	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000214	0.000699	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—DGKH—nephrolithiasis	0.000214	0.000699	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000194	0.000633	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—DGKH—nephrolithiasis	0.000194	0.000633	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000172	0.00056	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000155	0.000507	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CHRM3—nephrolithiasis	0.000155	0.000505	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PTH—nephrolithiasis	0.000142	0.000462	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CHRM3—nephrolithiasis	0.00014	0.000458	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PTH—nephrolithiasis	0.000128	0.000419	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SPP1—nephrolithiasis	7.11e-05	0.000232	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SPP1—nephrolithiasis	6.45e-05	0.00021	CbGpPWpGaD
