nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00102	0.00247	CcSEcCtD
Vardenafil—Dry mouth—Galantamine—Alzheimer's disease	0.00102	0.00247	CcSEcCtD
Vardenafil—Epistaxis—Rivastigmine—Alzheimer's disease	0.00102	0.00246	CcSEcCtD
Vardenafil—Tinnitus—Donepezil—Alzheimer's disease	0.00102	0.00246	CcSEcCtD
Vardenafil—Sinusitis—Rivastigmine—Alzheimer's disease	0.00102	0.00245	CcSEcCtD
Vardenafil—Haemoglobin—Memantine—Alzheimer's disease	0.000998	0.00241	CcSEcCtD
Vardenafil—Rhinitis—Memantine—Alzheimer's disease	0.000996	0.0024	CcSEcCtD
Vardenafil—Haemorrhage—Memantine—Alzheimer's disease	0.000993	0.0024	CcSEcCtD
Vardenafil—Hypoaesthesia—Memantine—Alzheimer's disease	0.000988	0.00238	CcSEcCtD
Vardenafil—Shock—Galantamine—Alzheimer's disease	0.000987	0.00238	CcSEcCtD
Vardenafil—Pharyngitis—Memantine—Alzheimer's disease	0.000986	0.00238	CcSEcCtD
Vardenafil—Nervous system disorder—Galantamine—Alzheimer's disease	0.000983	0.00237	CcSEcCtD
Vardenafil—Urinary tract disorder—Memantine—Alzheimer's disease	0.000981	0.00237	CcSEcCtD
Vardenafil—Tachycardia—Galantamine—Alzheimer's disease	0.000979	0.00236	CcSEcCtD
Vardenafil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000976	0.00236	CcSEcCtD
Vardenafil—Connective tissue disorder—Memantine—Alzheimer's disease	0.000976	0.00235	CcSEcCtD
Vardenafil—Rhinitis—Rivastigmine—Alzheimer's disease	0.000974	0.00235	CcSEcCtD
Vardenafil—Skin disorder—Galantamine—Alzheimer's disease	0.000974	0.00235	CcSEcCtD
Vardenafil—Urethral disorder—Memantine—Alzheimer's disease	0.000974	0.00235	CcSEcCtD
Vardenafil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000972	0.00234	CcSEcCtD
Vardenafil—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000969	0.00234	CcSEcCtD
Vardenafil—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000967	0.00233	CcSEcCtD
Vardenafil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000964	0.00233	CcSEcCtD
Vardenafil—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000959	0.00231	CcSEcCtD
Vardenafil—Mental disorder—Donepezil—Alzheimer's disease	0.000958	0.00231	CcSEcCtD
Vardenafil—Visual impairment—Memantine—Alzheimer's disease	0.000957	0.00231	CcSEcCtD
Vardenafil—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000955	0.0023	CcSEcCtD
Vardenafil—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000952	0.0023	CcSEcCtD
Vardenafil—Erythema—Donepezil—Alzheimer's disease	0.000952	0.0023	CcSEcCtD
Vardenafil—Hypotension—Galantamine—Alzheimer's disease	0.000937	0.00226	CcSEcCtD
Vardenafil—Visual impairment—Rivastigmine—Alzheimer's disease	0.000936	0.00226	CcSEcCtD
Vardenafil—Eye disorder—Memantine—Alzheimer's disease	0.000928	0.00224	CcSEcCtD
Vardenafil—Tinnitus—Memantine—Alzheimer's disease	0.000926	0.00223	CcSEcCtD
Vardenafil—Cardiac disorder—Memantine—Alzheimer's disease	0.000922	0.00222	CcSEcCtD
Vardenafil—Flushing—Memantine—Alzheimer's disease	0.000922	0.00222	CcSEcCtD
Vardenafil—Back pain—Donepezil—Alzheimer's disease	0.000921	0.00222	CcSEcCtD
Vardenafil—Muscle spasms—Donepezil—Alzheimer's disease	0.000915	0.00221	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000914	0.0022	CcSEcCtD
Vardenafil—Eye disorder—Rivastigmine—Alzheimer's disease	0.000908	0.00219	CcSEcCtD
Vardenafil—Insomnia—Galantamine—Alzheimer's disease	0.000907	0.00219	CcSEcCtD
Vardenafil—Tinnitus—Rivastigmine—Alzheimer's disease	0.000906	0.00219	CcSEcCtD
Vardenafil—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000902	0.00218	CcSEcCtD
Vardenafil—Flushing—Rivastigmine—Alzheimer's disease	0.000902	0.00218	CcSEcCtD
Vardenafil—Angiopathy—Memantine—Alzheimer's disease	0.000901	0.00217	CcSEcCtD
Vardenafil—Paraesthesia—Galantamine—Alzheimer's disease	0.0009	0.00217	CcSEcCtD
Vardenafil—Vision blurred—Donepezil—Alzheimer's disease	0.000897	0.00216	CcSEcCtD
Vardenafil—Immune system disorder—Memantine—Alzheimer's disease	0.000897	0.00216	CcSEcCtD
Vardenafil—Mediastinal disorder—Memantine—Alzheimer's disease	0.000895	0.00216	CcSEcCtD
Vardenafil—Somnolence—Galantamine—Alzheimer's disease	0.000891	0.00215	CcSEcCtD
Vardenafil—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000883	0.00213	CcSEcCtD
Vardenafil—Dyspepsia—Galantamine—Alzheimer's disease	0.000883	0.00213	CcSEcCtD
Vardenafil—Angiopathy—Rivastigmine—Alzheimer's disease	0.000881	0.00213	CcSEcCtD
Vardenafil—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000876	0.00211	CcSEcCtD
Vardenafil—Mental disorder—Memantine—Alzheimer's disease	0.00087	0.0021	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000866	0.00209	CcSEcCtD
Vardenafil—Malaise—Donepezil—Alzheimer's disease	0.000859	0.00207	CcSEcCtD
Vardenafil—Vertigo—Donepezil—Alzheimer's disease	0.000855	0.00206	CcSEcCtD
Vardenafil—Syncope—Donepezil—Alzheimer's disease	0.000854	0.00206	CcSEcCtD
Vardenafil—Mental disorder—Rivastigmine—Alzheimer's disease	0.000851	0.00205	CcSEcCtD
Vardenafil—Erythema—Rivastigmine—Alzheimer's disease	0.000846	0.00204	CcSEcCtD
Vardenafil—Loss of consciousness—Donepezil—Alzheimer's disease	0.000837	0.00202	CcSEcCtD
Vardenafil—Back pain—Memantine—Alzheimer's disease	0.000836	0.00202	CcSEcCtD
Vardenafil—Feeling abnormal—Galantamine—Alzheimer's disease	0.000826	0.00199	CcSEcCtD
Vardenafil—Convulsion—Donepezil—Alzheimer's disease	0.000825	0.00199	CcSEcCtD
Vardenafil—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00082	0.00198	CcSEcCtD
Vardenafil—Back pain—Rivastigmine—Alzheimer's disease	0.000818	0.00197	CcSEcCtD
Vardenafil—Vision blurred—Memantine—Alzheimer's disease	0.000815	0.00197	CcSEcCtD
Vardenafil—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000813	0.00196	CcSEcCtD
Vardenafil—Chest pain—Donepezil—Alzheimer's disease	0.000811	0.00196	CcSEcCtD
Vardenafil—Myalgia—Donepezil—Alzheimer's disease	0.000811	0.00196	CcSEcCtD
Vardenafil—Arthralgia—Donepezil—Alzheimer's disease	0.000811	0.00196	CcSEcCtD
Vardenafil—Anxiety—Donepezil—Alzheimer's disease	0.000808	0.00195	CcSEcCtD
Vardenafil—Ill-defined disorder—Memantine—Alzheimer's disease	0.000802	0.00194	CcSEcCtD
Vardenafil—Discomfort—Donepezil—Alzheimer's disease	0.000801	0.00193	CcSEcCtD
Vardenafil—Vision blurred—Rivastigmine—Alzheimer's disease	0.000797	0.00192	CcSEcCtD
Vardenafil—Dry mouth—Donepezil—Alzheimer's disease	0.000793	0.00191	CcSEcCtD
Vardenafil—Abdominal pain—Galantamine—Alzheimer's disease	0.000793	0.00191	CcSEcCtD
Vardenafil—CYP3A4—nervous system—Alzheimer's disease	0.00079	0.00626	CbGeAlD
Vardenafil—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000785	0.00189	CcSEcCtD
Vardenafil—Malaise—Memantine—Alzheimer's disease	0.00078	0.00188	CcSEcCtD
Vardenafil—Vertigo—Memantine—Alzheimer's disease	0.000777	0.00187	CcSEcCtD
Vardenafil—Syncope—Memantine—Alzheimer's disease	0.000775	0.00187	CcSEcCtD
Vardenafil—Infection—Donepezil—Alzheimer's disease	0.000772	0.00186	CcSEcCtD
Vardenafil—Shock—Donepezil—Alzheimer's disease	0.000765	0.00184	CcSEcCtD
Vardenafil—Palpitations—Memantine—Alzheimer's disease	0.000764	0.00184	CcSEcCtD
Vardenafil—Malaise—Rivastigmine—Alzheimer's disease	0.000763	0.00184	CcSEcCtD
Vardenafil—Nervous system disorder—Donepezil—Alzheimer's disease	0.000762	0.00184	CcSEcCtD
Vardenafil—CYP3A4—central nervous system—Alzheimer's disease	0.00076	0.00602	CbGeAlD
Vardenafil—Vertigo—Rivastigmine—Alzheimer's disease	0.00076	0.00183	CcSEcCtD
Vardenafil—Loss of consciousness—Memantine—Alzheimer's disease	0.00076	0.00183	CcSEcCtD
Vardenafil—Syncope—Rivastigmine—Alzheimer's disease	0.000758	0.00183	CcSEcCtD
Vardenafil—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000751	0.00181	CcSEcCtD
Vardenafil—Convulsion—Memantine—Alzheimer's disease	0.000749	0.00181	CcSEcCtD
Vardenafil—Palpitations—Rivastigmine—Alzheimer's disease	0.000747	0.0018	CcSEcCtD
Vardenafil—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000743	0.00179	CcSEcCtD
Vardenafil—Hypersensitivity—Galantamine—Alzheimer's disease	0.000739	0.00178	CcSEcCtD
Vardenafil—Chest pain—Memantine—Alzheimer's disease	0.000736	0.00178	CcSEcCtD
Vardenafil—Myalgia—Memantine—Alzheimer's disease	0.000736	0.00178	CcSEcCtD
Vardenafil—Arthralgia—Memantine—Alzheimer's disease	0.000736	0.00178	CcSEcCtD
Vardenafil—Anxiety—Memantine—Alzheimer's disease	0.000733	0.00177	CcSEcCtD
Vardenafil—Convulsion—Rivastigmine—Alzheimer's disease	0.000733	0.00177	CcSEcCtD
Vardenafil—Discomfort—Memantine—Alzheimer's disease	0.000727	0.00175	CcSEcCtD
Vardenafil—Hypotension—Donepezil—Alzheimer's disease	0.000726	0.00175	CcSEcCtD
Vardenafil—Myalgia—Rivastigmine—Alzheimer's disease	0.00072	0.00174	CcSEcCtD
Vardenafil—Arthralgia—Rivastigmine—Alzheimer's disease	0.00072	0.00174	CcSEcCtD
Vardenafil—Chest pain—Rivastigmine—Alzheimer's disease	0.00072	0.00174	CcSEcCtD
Vardenafil—Dry mouth—Memantine—Alzheimer's disease	0.00072	0.00174	CcSEcCtD
Vardenafil—Asthenia—Galantamine—Alzheimer's disease	0.000719	0.00174	CcSEcCtD
Vardenafil—Anxiety—Rivastigmine—Alzheimer's disease	0.000718	0.00173	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000715	0.00173	CcSEcCtD
Vardenafil—Discomfort—Rivastigmine—Alzheimer's disease	0.000711	0.00172	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000708	0.00171	CcSEcCtD
Vardenafil—Dry mouth—Rivastigmine—Alzheimer's disease	0.000704	0.0017	CcSEcCtD
Vardenafil—Insomnia—Donepezil—Alzheimer's disease	0.000703	0.0017	CcSEcCtD
Vardenafil—Infection—Memantine—Alzheimer's disease	0.000701	0.00169	CcSEcCtD
Vardenafil—Paraesthesia—Donepezil—Alzheimer's disease	0.000698	0.00168	CcSEcCtD
Vardenafil—Shock—Memantine—Alzheimer's disease	0.000694	0.00167	CcSEcCtD
Vardenafil—Dyspnoea—Donepezil—Alzheimer's disease	0.000693	0.00167	CcSEcCtD
Vardenafil—Nervous system disorder—Memantine—Alzheimer's disease	0.000692	0.00167	CcSEcCtD
Vardenafil—Somnolence—Donepezil—Alzheimer's disease	0.000691	0.00167	CcSEcCtD
Vardenafil—Tachycardia—Memantine—Alzheimer's disease	0.000689	0.00166	CcSEcCtD
Vardenafil—Diarrhoea—Galantamine—Alzheimer's disease	0.000686	0.00166	CcSEcCtD
Vardenafil—Infection—Rivastigmine—Alzheimer's disease	0.000686	0.00165	CcSEcCtD
Vardenafil—Skin disorder—Memantine—Alzheimer's disease	0.000685	0.00165	CcSEcCtD
Vardenafil—Dyspepsia—Donepezil—Alzheimer's disease	0.000684	0.00165	CcSEcCtD
Vardenafil—Hyperhidrosis—Memantine—Alzheimer's disease	0.000682	0.00165	CcSEcCtD
Vardenafil—Shock—Rivastigmine—Alzheimer's disease	0.000679	0.00164	CcSEcCtD
Vardenafil—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000677	0.00163	CcSEcCtD
Vardenafil—Tachycardia—Rivastigmine—Alzheimer's disease	0.000674	0.00163	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000671	0.00162	CcSEcCtD
Vardenafil—Skin disorder—Rivastigmine—Alzheimer's disease	0.00067	0.00162	CcSEcCtD
Vardenafil—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000667	0.00161	CcSEcCtD
Vardenafil—Pain—Donepezil—Alzheimer's disease	0.000665	0.0016	CcSEcCtD
Vardenafil—Dizziness—Galantamine—Alzheimer's disease	0.000663	0.0016	CcSEcCtD
Vardenafil—Hypotension—Memantine—Alzheimer's disease	0.000659	0.00159	CcSEcCtD
Vardenafil—Hypotension—Rivastigmine—Alzheimer's disease	0.000645	0.00156	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000643	0.00155	CcSEcCtD
Vardenafil—Feeling abnormal—Donepezil—Alzheimer's disease	0.00064	0.00154	CcSEcCtD
Vardenafil—Insomnia—Memantine—Alzheimer's disease	0.000638	0.00154	CcSEcCtD
Vardenafil—Vomiting—Galantamine—Alzheimer's disease	0.000638	0.00154	CcSEcCtD
Vardenafil—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000635	0.00153	CcSEcCtD
Vardenafil—Paraesthesia—Memantine—Alzheimer's disease	0.000634	0.00153	CcSEcCtD
Vardenafil—Rash—Galantamine—Alzheimer's disease	0.000632	0.00153	CcSEcCtD
Vardenafil—Dermatitis—Galantamine—Alzheimer's disease	0.000632	0.00152	CcSEcCtD
Vardenafil—Dyspnoea—Memantine—Alzheimer's disease	0.000629	0.00152	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000629	0.00152	CcSEcCtD
Vardenafil—Headache—Galantamine—Alzheimer's disease	0.000628	0.00152	CcSEcCtD
Vardenafil—Somnolence—Memantine—Alzheimer's disease	0.000627	0.00151	CcSEcCtD
Vardenafil—Insomnia—Rivastigmine—Alzheimer's disease	0.000624	0.00151	CcSEcCtD
Vardenafil—Dyspepsia—Memantine—Alzheimer's disease	0.000621	0.0015	CcSEcCtD
Vardenafil—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00062	0.0015	CcSEcCtD
Vardenafil—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000615	0.00148	CcSEcCtD
Vardenafil—Abdominal pain—Donepezil—Alzheimer's disease	0.000614	0.00148	CcSEcCtD
Vardenafil—Somnolence—Rivastigmine—Alzheimer's disease	0.000614	0.00148	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000609	0.00147	CcSEcCtD
Vardenafil—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000608	0.00147	CcSEcCtD
Vardenafil—Pain—Memantine—Alzheimer's disease	0.000603	0.00146	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000596	0.00144	CcSEcCtD
Vardenafil—Nausea—Galantamine—Alzheimer's disease	0.000596	0.00144	CcSEcCtD
Vardenafil—Pain—Rivastigmine—Alzheimer's disease	0.00059	0.00142	CcSEcCtD
Vardenafil—Feeling abnormal—Memantine—Alzheimer's disease	0.000581	0.0014	CcSEcCtD
Vardenafil—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000577	0.00139	CcSEcCtD
Vardenafil—Hypersensitivity—Donepezil—Alzheimer's disease	0.000573	0.00138	CcSEcCtD
Vardenafil—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000569	0.00137	CcSEcCtD
Vardenafil—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000564	0.00136	CcSEcCtD
Vardenafil—Abdominal pain—Memantine—Alzheimer's disease	0.000558	0.00135	CcSEcCtD
Vardenafil—Asthenia—Donepezil—Alzheimer's disease	0.000558	0.00135	CcSEcCtD
Vardenafil—Pruritus—Donepezil—Alzheimer's disease	0.00055	0.00133	CcSEcCtD
Vardenafil—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000546	0.00132	CcSEcCtD
Vardenafil—Diarrhoea—Donepezil—Alzheimer's disease	0.000532	0.00128	CcSEcCtD
Vardenafil—Hypersensitivity—Memantine—Alzheimer's disease	0.00052	0.00125	CcSEcCtD
Vardenafil—Dizziness—Donepezil—Alzheimer's disease	0.000514	0.00124	CcSEcCtD
Vardenafil—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000509	0.00123	CcSEcCtD
Vardenafil—Asthenia—Memantine—Alzheimer's disease	0.000506	0.00122	CcSEcCtD
Vardenafil—Pruritus—Memantine—Alzheimer's disease	0.000499	0.0012	CcSEcCtD
Vardenafil—Asthenia—Rivastigmine—Alzheimer's disease	0.000495	0.00119	CcSEcCtD
Vardenafil—Vomiting—Donepezil—Alzheimer's disease	0.000494	0.00119	CcSEcCtD
Vardenafil—Rash—Donepezil—Alzheimer's disease	0.00049	0.00118	CcSEcCtD
Vardenafil—Dermatitis—Donepezil—Alzheimer's disease	0.00049	0.00118	CcSEcCtD
Vardenafil—Pruritus—Rivastigmine—Alzheimer's disease	0.000488	0.00118	CcSEcCtD
Vardenafil—Headache—Donepezil—Alzheimer's disease	0.000487	0.00117	CcSEcCtD
Vardenafil—Diarrhoea—Memantine—Alzheimer's disease	0.000483	0.00116	CcSEcCtD
Vardenafil—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000472	0.00114	CcSEcCtD
Vardenafil—Dizziness—Memantine—Alzheimer's disease	0.000467	0.00113	CcSEcCtD
Vardenafil—Nausea—Donepezil—Alzheimer's disease	0.000462	0.00111	CcSEcCtD
Vardenafil—Dizziness—Rivastigmine—Alzheimer's disease	0.000456	0.0011	CcSEcCtD
Vardenafil—Vomiting—Memantine—Alzheimer's disease	0.000449	0.00108	CcSEcCtD
Vardenafil—Rash—Memantine—Alzheimer's disease	0.000445	0.00107	CcSEcCtD
Vardenafil—Dermatitis—Memantine—Alzheimer's disease	0.000444	0.00107	CcSEcCtD
Vardenafil—Headache—Memantine—Alzheimer's disease	0.000442	0.00107	CcSEcCtD
Vardenafil—Vomiting—Rivastigmine—Alzheimer's disease	0.000439	0.00106	CcSEcCtD
Vardenafil—Rash—Rivastigmine—Alzheimer's disease	0.000435	0.00105	CcSEcCtD
Vardenafil—Dermatitis—Rivastigmine—Alzheimer's disease	0.000435	0.00105	CcSEcCtD
Vardenafil—Headache—Rivastigmine—Alzheimer's disease	0.000432	0.00104	CcSEcCtD
Vardenafil—Nausea—Memantine—Alzheimer's disease	0.000419	0.00101	CcSEcCtD
Vardenafil—Nausea—Rivastigmine—Alzheimer's disease	0.00041	0.000989	CcSEcCtD
Vardenafil—PDE6G—Signaling Pathways—NGF—Alzheimer's disease	7.79e-05	0.00036	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CREB1—Alzheimer's disease	7.76e-05	0.000359	CbGpPWpGaD
