nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0238	0.0261	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0215	0.0235	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0208	0.0228	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0194	0.0212	CbGpPWpGaD
Pentolinium—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.016	0.185	CbGeAlD
Pentolinium—CHRNB4—nervous system—attention deficit hyperactivity disorder	0.0141	0.164	CbGeAlD
Pentolinium—CHRNB4—central nervous system—attention deficit hyperactivity disorder	0.0136	0.158	CbGeAlD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.013	0.0142	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0119	0.013	CbGpPWpGaD
Pentolinium—CHRNB4—brain—attention deficit hyperactivity disorder	0.0108	0.125	CbGeAlD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00976	0.0107	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00893	0.00977	CbGpPWpGaD
Pentolinium—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.00866	0.1	CbGeAlD
Pentolinium—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.00834	0.0967	CbGeAlD
Pentolinium—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.00815	0.0945	CbGeAlD
Pentolinium—CHRNB4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00748	0.00818	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00684	0.00748	CbGpPWpGaD
Pentolinium—CHRNA3—brain—attention deficit hyperactivity disorder	0.00662	0.0768	CbGeAlD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00609	0.00667	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00571	0.00625	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00524	0.00574	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00523	0.00572	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.005	0.00547	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00487	0.00533	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00487	0.00533	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00457	0.005	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0043	0.0047	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00399	0.00437	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00393	0.0043	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00383	0.00419	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00367	0.00401	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00365	0.004	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00356	0.0039	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00354	0.00387	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0035	0.00383	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00329	0.0036	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00326	0.00356	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00306	0.00335	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00303	0.00331	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00301	0.00329	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00301	0.00329	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00299	0.00327	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0028	0.00306	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00277	0.00303	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00275	0.00301	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00273	0.00299	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00249	0.00273	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00232	0.00254	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0023	0.00252	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00212	0.00232	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00211	0.00231	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00158	0.00173	CbGpPWpGaD
