nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000224	0.00146	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00022	0.00143	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00022	0.00143	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000219	0.00143	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000218	0.00142	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000215	0.0014	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000215	0.0014	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000211	0.00137	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00021	0.00136	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000209	0.00136	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000209	0.00136	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000208	0.00136	CbGpPWpGaD
Pitavastatin—ABCB1—retina—type 1 diabetes mellitus	0.000205	0.0152	CbGeAlD
Pitavastatin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000204	0.00133	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000203	0.00132	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000203	0.00132	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000202	0.00132	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000201	0.00131	CbGpPWpGaD
Pitavastatin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000197	0.0329	CcSEcCtD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000193	0.00126	CbGpPWpGaD
Pitavastatin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000193	0.0144	CbGeAlD
Pitavastatin—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000191	0.00124	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000191	0.00124	CbGpPWpGaD
Pitavastatin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00019	0.0318	CcSEcCtD
Pitavastatin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000188	0.00122	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000187	0.00121	CbGpPWpGaD
Pitavastatin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000186	0.00121	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000186	0.00121	CbGpPWpGaD
Pitavastatin—Malaise—Ramipril—type 1 diabetes mellitus	0.000185	0.0309	CcSEcCtD
Pitavastatin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000183	0.00119	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—HBA2—type 1 diabetes mellitus	0.000183	0.00119	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000182	0.00118	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000182	0.00118	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000178	0.00116	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000177	0.00115	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000176	0.00115	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000176	0.00115	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000176	0.00114	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000175	0.00114	CbGpPWpGaD
Pitavastatin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000174	0.0291	CcSEcCtD
Pitavastatin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000174	0.0291	CcSEcCtD
Pitavastatin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000174	0.00113	CbGpPWpGaD
Pitavastatin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000173	0.0129	CbGeAlD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000173	0.00113	CbGpPWpGaD
Pitavastatin—Discomfort—Ramipril—type 1 diabetes mellitus	0.000172	0.0288	CcSEcCtD
Pitavastatin—UGT2B7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000172	0.00112	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00017	0.00111	CbGpPWpGaD
Pitavastatin—ABCB1—kidney—type 1 diabetes mellitus	0.00017	0.0126	CbGeAlD
Pitavastatin—ABCB1—pancreas—type 1 diabetes mellitus	0.000168	0.0125	CbGeAlD
Pitavastatin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000168	0.0282	CcSEcCtD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000168	0.00109	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000167	0.00109	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000166	0.00108	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000166	0.00108	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000165	0.00108	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000165	0.00107	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000164	0.00106	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000163	0.00106	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000162	0.00105	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000156	0.00102	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000156	0.00101	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000155	0.00101	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000154	0.000999	CbGpPWpGaD
Pitavastatin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000152	0.0254	CcSEcCtD
Pitavastatin—Insomnia—Ramipril—type 1 diabetes mellitus	0.000151	0.0253	CcSEcCtD
Pitavastatin—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000149	0.000971	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000149	0.000971	CbGpPWpGaD
Pitavastatin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000147	0.0246	CcSEcCtD
Pitavastatin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000146	0.000949	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000146	0.000948	CbGpPWpGaD
Pitavastatin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000146	0.0108	CbGeAlD
Pitavastatin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000144	0.0241	CcSEcCtD
Pitavastatin—HMGCR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000144	0.000935	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000143	0.000929	CbGpPWpGaD
Pitavastatin—Constipation—Ramipril—type 1 diabetes mellitus	0.000143	0.0239	CcSEcCtD
Pitavastatin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000139	0.000906	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000139	0.000903	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000139	0.000903	CbGpPWpGaD
Pitavastatin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000138	0.023	CcSEcCtD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000137	0.000892	CbGpPWpGaD
Pitavastatin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000137	0.0228	CcSEcCtD
Pitavastatin—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000136	0.000887	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000136	0.000882	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—HBA1—type 1 diabetes mellitus	0.000135	0.00088	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—APOC3—type 1 diabetes mellitus	0.000134	0.000874	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000133	0.000867	CbGpPWpGaD
Pitavastatin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000133	0.0222	CcSEcCtD
Pitavastatin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000132	0.0221	CcSEcCtD
Pitavastatin—HMGCR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000132	0.000859	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000131	0.000851	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00013	0.000846	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GCG—type 1 diabetes mellitus	0.000129	0.000839	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000128	0.000834	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000126	0.000821	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000126	0.000817	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000124	0.000808	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000124	0.000806	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000124	0.000805	CbGpPWpGaD
Pitavastatin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000123	0.0206	CcSEcCtD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000122	0.000792	CbGpPWpGaD
Pitavastatin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00012	0.02	CcSEcCtD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000119	0.000773	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000119	0.000772	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000119	0.000772	CbGpPWpGaD
Pitavastatin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000118	0.0198	CcSEcCtD
Pitavastatin—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000118	0.000768	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000118	0.000766	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000117	0.000764	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000117	0.000762	CbGpPWpGaD
Pitavastatin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000114	0.0191	CcSEcCtD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000114	0.00074	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000113	0.000735	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000111	0.000723	CbGpPWpGaD
Pitavastatin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00011	0.0185	CcSEcCtD
Pitavastatin—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00011	0.000718	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	0.00011	0.000717	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	0.00011	0.000713	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CAT—type 1 diabetes mellitus	0.000109	0.000711	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000109	0.000707	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000108	0.0007	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000106	0.000688	CbGpPWpGaD
Pitavastatin—Rash—Ramipril—type 1 diabetes mellitus	0.000105	0.0176	CcSEcCtD
Pitavastatin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000105	0.0176	CcSEcCtD
Pitavastatin—HMGCR—Metabolism—GCG—type 1 diabetes mellitus	0.000105	0.000684	CbGpPWpGaD
Pitavastatin—Headache—Ramipril—type 1 diabetes mellitus	0.000105	0.0175	CcSEcCtD
Pitavastatin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000104	0.00068	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	0.000104	0.000676	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000104	0.000675	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	0.000103	0.000672	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000103	0.00067	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000101	0.00066	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	9.96e-05	0.000648	CbGpPWpGaD
Pitavastatin—Nausea—Ramipril—type 1 diabetes mellitus	9.92e-05	0.0166	CcSEcCtD
Pitavastatin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	9.83e-05	0.00064	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	9.58e-05	0.000623	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.55e-05	0.000622	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.47e-05	0.000616	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	9.43e-05	0.000614	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	9.37e-05	0.00061	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.34e-05	0.000608	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	9.31e-05	0.000606	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	9.21e-05	0.0006	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	9.15e-05	0.000595	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.09e-05	0.000592	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	9.01e-05	0.000586	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.95e-05	0.000582	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CAT—type 1 diabetes mellitus	8.9e-05	0.000579	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.9e-05	0.000579	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.88e-05	0.000578	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	8.79e-05	0.000572	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	8.57e-05	0.000558	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.37e-05	0.000545	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.3e-05	0.00054	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	8.13e-05	0.000529	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	8.08e-05	0.000526	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	8.06e-05	0.000525	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	7.94e-05	0.000517	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	7.86e-05	0.000512	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	7.83e-05	0.00051	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—HBA2—type 1 diabetes mellitus	7.79e-05	0.000507	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	7.61e-05	0.000495	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	7.42e-05	0.000483	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	7.37e-05	0.000479	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	7.36e-05	0.000479	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	7.32e-05	0.000477	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	7.29e-05	0.000474	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.28e-05	0.000474	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	7.26e-05	0.000472	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	7.25e-05	0.000472	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	7.15e-05	0.000465	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	6.98e-05	0.000454	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	6.94e-05	0.000451	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	6.87e-05	0.000447	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	6.84e-05	0.000445	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	6.82e-05	0.000444	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	6.81e-05	0.000443	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	6.65e-05	0.000432	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	6.47e-05	0.000421	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	6.46e-05	0.000421	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	6.42e-05	0.000418	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	6.42e-05	0.000418	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	6.39e-05	0.000416	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	6.38e-05	0.000415	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NOS3—type 1 diabetes mellitus	6.36e-05	0.000414	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.36e-05	0.000414	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	6.35e-05	0.000413	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	6.31e-05	0.00041	CbGpPWpGaD
