nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—trachea—chronic obstructive pulmonary disease	0.000674	0.0215	CbGeAlD
Etoposide—ABCC10—trachea—chronic obstructive pulmonary disease	0.000674	0.0215	CbGeAlD
Etoposide—TOP2A—lung—chronic obstructive pulmonary disease	0.000569	0.0181	CbGeAlD
Etoposide—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000531	0.0169	CbGeAlD
Etoposide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000514	0.0164	CbGeAlD
Etoposide—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000496	0.0158	CbGeAlD
Etoposide—ABCC3—lung—chronic obstructive pulmonary disease	0.000487	0.0155	CbGeAlD
Etoposide—GSTP1—lung—chronic obstructive pulmonary disease	0.000484	0.0154	CbGeAlD
Etoposide—ABCC10—lung—chronic obstructive pulmonary disease	0.000484	0.0154	CbGeAlD
Etoposide—ABCC1—trachea—chronic obstructive pulmonary disease	0.000477	0.0152	CbGeAlD
Etoposide—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000462	0.0147	CbGeAlD
Etoposide—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000445	0.0142	CbGeAlD
Etoposide—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000426	0.0136	CbGeAlD
Etoposide—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000392	0.0125	CbGeAlD
Etoposide—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000375	0.0119	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000359	0.0114	CbGeAlD
Etoposide—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00035	0.0112	CbGeAlD
Etoposide—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000343	0.0109	CbGeAlD
Etoposide—ABCC1—lung—chronic obstructive pulmonary disease	0.000342	0.0109	CbGeAlD
Etoposide—PTGS1—trachea—chronic obstructive pulmonary disease	0.000329	0.0105	CbGeAlD
Etoposide—PTGS2—trachea—chronic obstructive pulmonary disease	0.000315	0.01	CbGeAlD
Etoposide—ABCG2—lung—chronic obstructive pulmonary disease	0.000283	0.00904	CbGeAlD
Etoposide—CYP1A2—lung—chronic obstructive pulmonary disease	0.000273	0.0087	CbGeAlD
Etoposide—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000263	0.00839	CbGeAlD
Etoposide—CYP3A5—lung—chronic obstructive pulmonary disease	0.000263	0.00839	CbGeAlD
Etoposide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00256	CcSEcCtD
Etoposide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00256	CcSEcCtD
Etoposide—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00255	CcSEcCtD
Etoposide—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00254	CcSEcCtD
Etoposide—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00252	CcSEcCtD
Etoposide—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00252	CcSEcCtD
Etoposide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00251	CcSEcCtD
Etoposide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00251	CcSEcCtD
Etoposide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000247	0.00249	CcSEcCtD
Etoposide—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000246	0.00248	CcSEcCtD
Etoposide—CYP2E1—lung—chronic obstructive pulmonary disease	0.000245	0.00782	CbGeAlD
Etoposide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00246	CcSEcCtD
Etoposide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00243	CcSEcCtD
Etoposide—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00242	CcSEcCtD
Etoposide—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00242	CcSEcCtD
Etoposide—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00242	CcSEcCtD
Etoposide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00241	CcSEcCtD
Etoposide—PTGS1—lung—chronic obstructive pulmonary disease	0.000236	0.00754	CbGeAlD
Etoposide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00238	CcSEcCtD
Etoposide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.00237	CcSEcCtD
Etoposide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00237	CcSEcCtD
Etoposide—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00235	CcSEcCtD
Etoposide—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00235	CcSEcCtD
Etoposide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000227	0.00229	CcSEcCtD
Etoposide—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00229	CcSEcCtD
Etoposide—PTGS2—lung—chronic obstructive pulmonary disease	0.000226	0.0072	CbGeAlD
Etoposide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.00228	CcSEcCtD
Etoposide—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00228	CcSEcCtD
Etoposide—Cough—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00228	CcSEcCtD
Etoposide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00226	CcSEcCtD
Etoposide—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00225	CcSEcCtD
Etoposide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00225	CcSEcCtD
Etoposide—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00224	CcSEcCtD
Etoposide—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.00223	CcSEcCtD
Etoposide—Cough—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00223	CcSEcCtD
Etoposide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.00222	CcSEcCtD
Etoposide—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00222	CcSEcCtD
Etoposide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00222	CcSEcCtD
Etoposide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00222	CcSEcCtD
Etoposide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00221	CcSEcCtD
Etoposide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00219	CcSEcCtD
Etoposide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00219	CcSEcCtD
Etoposide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00217	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00216	CcSEcCtD
Etoposide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000214	0.00216	CcSEcCtD
Etoposide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00215	CcSEcCtD
Etoposide—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00215	CcSEcCtD
Etoposide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00213	CcSEcCtD
Etoposide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00213	CcSEcCtD
Etoposide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00213	CcSEcCtD
Etoposide—Infection—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00212	CcSEcCtD
Etoposide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00212	CcSEcCtD
Etoposide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.0021	CcSEcCtD
Etoposide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.0021	CcSEcCtD
Etoposide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00209	CcSEcCtD
Etoposide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00209	CcSEcCtD
Etoposide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00208	CcSEcCtD
Etoposide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00208	CcSEcCtD
Etoposide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00207	CcSEcCtD
Etoposide—Infection—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00207	CcSEcCtD
Etoposide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00207	CcSEcCtD
Etoposide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00207	CcSEcCtD
Etoposide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00206	CcSEcCtD
Etoposide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00204	CcSEcCtD
Etoposide—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00204	CcSEcCtD
Etoposide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00203	CcSEcCtD
Etoposide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00201	CcSEcCtD
Etoposide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.002	CcSEcCtD
Etoposide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00199	CcSEcCtD
Etoposide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00199	CcSEcCtD
Etoposide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00198	CcSEcCtD
Etoposide—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.00198	CcSEcCtD
Etoposide—ABCB1—trachea—chronic obstructive pulmonary disease	0.000195	0.0062	CbGeAlD
Etoposide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00196	CcSEcCtD
Etoposide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00195	CcSEcCtD
Etoposide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.00194	CcSEcCtD
Etoposide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00194	CcSEcCtD
Etoposide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00192	CcSEcCtD
Etoposide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00191	CcSEcCtD
Etoposide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.0019	CcSEcCtD
Etoposide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000188	0.0019	CcSEcCtD
Etoposide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00189	CcSEcCtD
Etoposide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00189	CcSEcCtD
Etoposide—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00188	CcSEcCtD
Etoposide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00188	CcSEcCtD
Etoposide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000186	0.00187	CcSEcCtD
Etoposide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00187	CcSEcCtD
Etoposide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00185	CcSEcCtD
Etoposide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.00185	CcSEcCtD
Etoposide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00184	CcSEcCtD
Etoposide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00184	CcSEcCtD
Etoposide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00184	CcSEcCtD
Etoposide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00184	CcSEcCtD
Etoposide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00182	CcSEcCtD
Etoposide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00182	CcSEcCtD
Etoposide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00182	CcSEcCtD
Etoposide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00182	CcSEcCtD
Etoposide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00181	CcSEcCtD
Etoposide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000179	0.0018	CcSEcCtD
Etoposide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000178	0.0018	CcSEcCtD
Etoposide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00179	CcSEcCtD
Etoposide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00179	CcSEcCtD
Etoposide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00178	CcSEcCtD
Etoposide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00178	CcSEcCtD
Etoposide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00178	CcSEcCtD
Etoposide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00177	CcSEcCtD
Etoposide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00177	CcSEcCtD
Etoposide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00176	CcSEcCtD
Etoposide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00176	CcSEcCtD
Etoposide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00175	CcSEcCtD
Etoposide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00175	CcSEcCtD
Etoposide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000174	0.00175	CcSEcCtD
Etoposide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00175	CcSEcCtD
Etoposide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00175	CcSEcCtD
Etoposide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000173	0.00174	CcSEcCtD
Etoposide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00174	CcSEcCtD
Etoposide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00174	CcSEcCtD
Etoposide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00174	CcSEcCtD
Etoposide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00173	CcSEcCtD
Etoposide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00172	CcSEcCtD
Etoposide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00172	CcSEcCtD
Etoposide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00171	CcSEcCtD
Etoposide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00169	CcSEcCtD
Etoposide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00169	CcSEcCtD
Etoposide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00168	CcSEcCtD
Etoposide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00168	CcSEcCtD
Etoposide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00168	CcSEcCtD
Etoposide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00168	CcSEcCtD
Etoposide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00168	CcSEcCtD
Etoposide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.00166	CcSEcCtD
Etoposide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.00166	CcSEcCtD
Etoposide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000165	0.00166	CcSEcCtD
Etoposide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00166	CcSEcCtD
Etoposide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00166	CcSEcCtD
Etoposide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000164	0.00165	CcSEcCtD
Etoposide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00165	CcSEcCtD
Etoposide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00165	CcSEcCtD
Etoposide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00164	CcSEcCtD
Etoposide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00162	CcSEcCtD
Etoposide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.0016	CcSEcCtD
Etoposide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00159	CcSEcCtD
Etoposide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00159	CcSEcCtD
Etoposide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00157	CcSEcCtD
Etoposide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00157	CcSEcCtD
Etoposide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00157	CcSEcCtD
Etoposide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00154	CcSEcCtD
Etoposide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00153	CcSEcCtD
Etoposide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00153	CcSEcCtD
Etoposide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00151	CcSEcCtD
Etoposide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00151	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000149	0.0015	CcSEcCtD
Etoposide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000148	0.0015	CcSEcCtD
Etoposide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00148	CcSEcCtD
Etoposide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00148	CcSEcCtD
Etoposide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00146	CcSEcCtD
Etoposide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00146	CcSEcCtD
Etoposide—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000144	0.0975	CbGdCrCtD
Etoposide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00144	CcSEcCtD
Etoposide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00144	CcSEcCtD
Etoposide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00143	CcSEcCtD
Etoposide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00142	CcSEcCtD
Etoposide—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.0952	CbGdCrCtD
Etoposide—ABCB1—lung—chronic obstructive pulmonary disease	0.00014	0.00446	CbGeAlD
Etoposide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00141	CcSEcCtD
Etoposide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00141	CcSEcCtD
Etoposide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00138	CcSEcCtD
Etoposide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00138	CcSEcCtD
Etoposide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00138	CcSEcCtD
Etoposide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00135	CcSEcCtD
Etoposide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00135	CcSEcCtD
Etoposide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00134	CcSEcCtD
Etoposide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00134	CcSEcCtD
Etoposide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00134	CcSEcCtD
Etoposide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00134	CcSEcCtD
Etoposide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.00133	CcSEcCtD
Etoposide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00133	CcSEcCtD
Etoposide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00133	CcSEcCtD
Etoposide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00133	CcSEcCtD
Etoposide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00132	CcSEcCtD
Etoposide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00131	CcSEcCtD
Etoposide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00131	CcSEcCtD
Etoposide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00131	CcSEcCtD
Etoposide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000128	0.0013	CcSEcCtD
Etoposide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00129	CcSEcCtD
Etoposide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00129	CcSEcCtD
Etoposide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00128	CcSEcCtD
Etoposide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Etoposide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Etoposide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Etoposide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00127	CcSEcCtD
Etoposide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00126	CcSEcCtD
Etoposide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00126	CcSEcCtD
Etoposide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00126	CcSEcCtD
Etoposide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00124	CcSEcCtD
Etoposide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00124	CcSEcCtD
Etoposide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00122	CcSEcCtD
Etoposide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00122	CcSEcCtD
