nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000106	0.000366	CcSEcCtD
Hydromorphone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000106	0.000366	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000105	0.000364	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000105	0.000364	CcSEcCtD
Hydromorphone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.000363	CcSEcCtD
Hydromorphone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000104	0.000361	CcSEcCtD
Hydromorphone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000104	0.00036	CcSEcCtD
Hydromorphone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.00036	CcSEcCtD
Hydromorphone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.00036	CcSEcCtD
Hydromorphone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000358	CcSEcCtD
Hydromorphone—Malaise—Methotrexate—systemic lupus erythematosus	0.000103	0.000357	CcSEcCtD
Hydromorphone—Vertigo—Methotrexate—systemic lupus erythematosus	0.000103	0.000356	CcSEcCtD
Hydromorphone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000103	0.000356	CcSEcCtD
Hydromorphone—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000103	0.000355	CcSEcCtD
Hydromorphone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000102	0.000353	CcSEcCtD
Hydromorphone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000102	0.000353	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000102	0.000353	CcSEcCtD
Hydromorphone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000102	0.000352	CcSEcCtD
Hydromorphone—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000102	0.000352	CcSEcCtD
Hydromorphone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000102	0.000351	CcSEcCtD
Hydromorphone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000102	0.000351	CcSEcCtD
Hydromorphone—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000102	0.000351	CcSEcCtD
Hydromorphone—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000102	0.000351	CcSEcCtD
Hydromorphone—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000351	CcSEcCtD
Hydromorphone—Insomnia—Prednisone—systemic lupus erythematosus	0.000101	0.00035	CcSEcCtD
Hydromorphone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000101	0.000348	CcSEcCtD
Hydromorphone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000101	0.000348	CcSEcCtD
Hydromorphone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.0001	0.000347	CcSEcCtD
Hydromorphone—Cough—Methotrexate—systemic lupus erythematosus	0.0001	0.000346	CcSEcCtD
Hydromorphone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.0001	0.000346	CcSEcCtD
Hydromorphone—Dizziness—Hydrocortisone—systemic lupus erythematosus	9.96e-05	0.000344	CcSEcCtD
Hydromorphone—Convulsion—Methotrexate—systemic lupus erythematosus	9.94e-05	0.000343	CcSEcCtD
Hydromorphone—Dyspepsia—Prednisone—systemic lupus erythematosus	9.86e-05	0.000341	CcSEcCtD
Hydromorphone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	9.82e-05	0.000339	CcSEcCtD
Hydromorphone—Arthralgia—Methotrexate—systemic lupus erythematosus	9.77e-05	0.000337	CcSEcCtD
Hydromorphone—Chest pain—Methotrexate—systemic lupus erythematosus	9.77e-05	0.000337	CcSEcCtD
Hydromorphone—Myalgia—Methotrexate—systemic lupus erythematosus	9.77e-05	0.000337	CcSEcCtD
Hydromorphone—Decreased appetite—Prednisone—systemic lupus erythematosus	9.74e-05	0.000337	CcSEcCtD
Hydromorphone—Rash—Prednisolone—systemic lupus erythematosus	9.72e-05	0.000336	CcSEcCtD
Hydromorphone—Dermatitis—Prednisolone—systemic lupus erythematosus	9.71e-05	0.000336	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	9.7e-05	0.000335	CcSEcCtD
Hydromorphone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	9.68e-05	0.000334	CcSEcCtD
Hydromorphone—Fatigue—Prednisone—systemic lupus erythematosus	9.66e-05	0.000334	CcSEcCtD
Hydromorphone—Headache—Prednisolone—systemic lupus erythematosus	9.66e-05	0.000334	CcSEcCtD
Hydromorphone—Discomfort—Methotrexate—systemic lupus erythematosus	9.65e-05	0.000333	CcSEcCtD
Hydromorphone—Constipation—Prednisone—systemic lupus erythematosus	9.58e-05	0.000331	CcSEcCtD
Hydromorphone—Vomiting—Hydrocortisone—systemic lupus erythematosus	9.58e-05	0.000331	CcSEcCtD
Hydromorphone—Rash—Hydrocortisone—systemic lupus erythematosus	9.5e-05	0.000328	CcSEcCtD
Hydromorphone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	9.49e-05	0.000328	CcSEcCtD
Hydromorphone—Confusional state—Methotrexate—systemic lupus erythematosus	9.44e-05	0.000326	CcSEcCtD
Hydromorphone—Headache—Hydrocortisone—systemic lupus erythematosus	9.43e-05	0.000326	CcSEcCtD
Hydromorphone—Dizziness—Triamcinolone—systemic lupus erythematosus	9.38e-05	0.000324	CcSEcCtD
Hydromorphone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	9.36e-05	0.000324	CcSEcCtD
Hydromorphone—Dizziness—Methylprednisolone—systemic lupus erythematosus	9.36e-05	0.000323	CcSEcCtD
Hydromorphone—Infection—Methotrexate—systemic lupus erythematosus	9.3e-05	0.000321	CcSEcCtD
Hydromorphone—Feeling abnormal—Prednisone—systemic lupus erythematosus	9.23e-05	0.000319	CcSEcCtD
Hydromorphone—Asthenia—Dexamethasone—systemic lupus erythematosus	9.23e-05	0.000319	CcSEcCtD
Hydromorphone—Asthenia—Betamethasone—systemic lupus erythematosus	9.23e-05	0.000319	CcSEcCtD
Hydromorphone—Nervous system disorder—Methotrexate—systemic lupus erythematosus	9.18e-05	0.000317	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	9.16e-05	0.000317	CcSEcCtD
Hydromorphone—Nausea—Prednisolone—systemic lupus erythematosus	9.16e-05	0.000316	CcSEcCtD
Hydromorphone—Pruritus—Betamethasone—systemic lupus erythematosus	9.1e-05	0.000315	CcSEcCtD
Hydromorphone—Pruritus—Dexamethasone—systemic lupus erythematosus	9.1e-05	0.000315	CcSEcCtD
Hydromorphone—Skin disorder—Methotrexate—systemic lupus erythematosus	9.1e-05	0.000314	CcSEcCtD
Hydromorphone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	9.05e-05	0.000313	CcSEcCtD
Hydromorphone—Vomiting—Triamcinolone—systemic lupus erythematosus	9.02e-05	0.000311	CcSEcCtD
Hydromorphone—Vomiting—Methylprednisolone—systemic lupus erythematosus	9e-05	0.000311	CcSEcCtD
Hydromorphone—Nausea—Hydrocortisone—systemic lupus erythematosus	8.95e-05	0.000309	CcSEcCtD
Hydromorphone—Rash—Triamcinolone—systemic lupus erythematosus	8.94e-05	0.000309	CcSEcCtD
Hydromorphone—Dermatitis—Triamcinolone—systemic lupus erythematosus	8.93e-05	0.000309	CcSEcCtD
Hydromorphone—Anorexia—Methotrexate—systemic lupus erythematosus	8.93e-05	0.000308	CcSEcCtD
Hydromorphone—Rash—Methylprednisolone—systemic lupus erythematosus	8.92e-05	0.000308	CcSEcCtD
Hydromorphone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	8.91e-05	0.000308	CcSEcCtD
Hydromorphone—Urticaria—Prednisone—systemic lupus erythematosus	8.9e-05	0.000308	CcSEcCtD
Hydromorphone—Headache—Triamcinolone—systemic lupus erythematosus	8.88e-05	0.000307	CcSEcCtD
Hydromorphone—Headache—Methylprednisolone—systemic lupus erythematosus	8.86e-05	0.000306	CcSEcCtD
Hydromorphone—Abdominal pain—Prednisone—systemic lupus erythematosus	8.86e-05	0.000306	CcSEcCtD
Hydromorphone—Body temperature increased—Prednisone—systemic lupus erythematosus	8.86e-05	0.000306	CcSEcCtD
Hydromorphone—Diarrhoea—Betamethasone—systemic lupus erythematosus	8.8e-05	0.000304	CcSEcCtD
Hydromorphone—Diarrhoea—Dexamethasone—systemic lupus erythematosus	8.8e-05	0.000304	CcSEcCtD
Hydromorphone—Hypotension—Methotrexate—systemic lupus erythematosus	8.75e-05	0.000302	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	8.53e-05	0.000295	CcSEcCtD
Hydromorphone—Dizziness—Betamethasone—systemic lupus erythematosus	8.51e-05	0.000294	CcSEcCtD
Hydromorphone—Dizziness—Dexamethasone—systemic lupus erythematosus	8.51e-05	0.000294	CcSEcCtD
Hydromorphone—Insomnia—Methotrexate—systemic lupus erythematosus	8.47e-05	0.000293	CcSEcCtD
Hydromorphone—Nausea—Triamcinolone—systemic lupus erythematosus	8.42e-05	0.000291	CcSEcCtD
Hydromorphone—Paraesthesia—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000291	CcSEcCtD
Hydromorphone—Nausea—Methylprednisolone—systemic lupus erythematosus	8.4e-05	0.00029	CcSEcCtD
Hydromorphone—Dyspnoea—Methotrexate—systemic lupus erythematosus	8.35e-05	0.000288	CcSEcCtD
