nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—Doxorubicin—urinary bladder cancer	0.00518	0.0247	CbGbCtD
Irinotecan—ABCC2—Methotrexate—urinary bladder cancer	0.00502	0.0239	CbGbCtD
Irinotecan—CYP2B6—Cisplatin—urinary bladder cancer	0.00492	0.0234	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—urinary bladder cancer	0.00469	0.0223	CbGbCtD
Irinotecan—ABCG2—Methotrexate—urinary bladder cancer	0.00454	0.0216	CbGbCtD
Irinotecan—CYP3A5—Etoposide—urinary bladder cancer	0.00381	0.0181	CbGbCtD
Irinotecan—ABCB1—Gemcitabine—urinary bladder cancer	0.00347	0.0165	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—urinary bladder cancer	0.0033	0.0157	CbGbCtD
Irinotecan—ALB—Methotrexate—urinary bladder cancer	0.00313	0.0149	CbGbCtD
Irinotecan—ABCB1—Cisplatin—urinary bladder cancer	0.00252	0.012	CbGbCtD
Irinotecan—ABCB1—Etoposide—urinary bladder cancer	0.00248	0.0118	CbGbCtD
Irinotecan—UGT1A1—urine—urinary bladder cancer	0.00172	0.0691	CbGeAlD
Irinotecan—ABCB1—Doxorubicin—urinary bladder cancer	0.00169	0.00805	CbGbCtD
Irinotecan—ABCB1—Methotrexate—urinary bladder cancer	0.00164	0.0078	CbGbCtD
Irinotecan—TOP1MT—prostate gland—urinary bladder cancer	0.00152	0.061	CbGeAlD
Irinotecan—CYP3A4—Etoposide—urinary bladder cancer	0.00148	0.00707	CbGbCtD
Irinotecan—CYP3A4—Doxorubicin—urinary bladder cancer	0.00101	0.00482	CbGbCtD
Irinotecan—TOP1MT—female reproductive system—urinary bladder cancer	0.000831	0.0333	CbGeAlD
Irinotecan—TOP1—prostate gland—urinary bladder cancer	0.000803	0.0322	CbGeAlD
Irinotecan—CES2—prostate gland—urinary bladder cancer	0.000728	0.0292	CbGeAlD
Irinotecan—TOP1—seminal vesicle—urinary bladder cancer	0.000679	0.0272	CbGeAlD
Irinotecan—UGT1A1—prostate gland—urinary bladder cancer	0.000619	0.0248	CbGeAlD
Irinotecan—CES2—seminal vesicle—urinary bladder cancer	0.000616	0.0247	CbGeAlD
Irinotecan—UGT1A9—renal system—urinary bladder cancer	0.000616	0.0247	CbGeAlD
Irinotecan—ACHE—prostate gland—urinary bladder cancer	0.0006	0.024	CbGeAlD
Irinotecan—CES1—prostate gland—urinary bladder cancer	0.0006	0.024	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—urinary bladder cancer	0.000568	0.0228	CbGeAlD
Irinotecan—CYP3A4—urine—urinary bladder cancer	0.000553	0.0221	CbGeAlD
Irinotecan—TOP1—urethra—urinary bladder cancer	0.000538	0.0215	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—urinary bladder cancer	0.000516	0.0206	CbGeAlD
Irinotecan—CES2—renal system—urinary bladder cancer	0.000496	0.0199	CbGeAlD
Irinotecan—CES2—urethra—urinary bladder cancer	0.000488	0.0195	CbGeAlD
Irinotecan—TOP1MT—lymph node—urinary bladder cancer	0.000486	0.0195	CbGeAlD
Irinotecan—UGT1A1—renal system—urinary bladder cancer	0.000422	0.0169	CbGeAlD
Irinotecan—SLC22A3—prostate gland—urinary bladder cancer	0.000416	0.0167	CbGeAlD
Irinotecan—CES2—female reproductive system—urinary bladder cancer	0.000397	0.0159	CbGeAlD
Irinotecan—TOP1—vagina—urinary bladder cancer	0.000396	0.0159	CbGeAlD
Irinotecan—ABCC2—prostate gland—urinary bladder cancer	0.000391	0.0156	CbGeAlD
Irinotecan—CES2—vagina—urinary bladder cancer	0.000359	0.0144	CbGeAlD
Irinotecan—SLC22A3—seminal vesicle—urinary bladder cancer	0.000352	0.0141	CbGeAlD
Irinotecan—SLCO1B1—renal system—urinary bladder cancer	0.000351	0.0141	CbGeAlD
Irinotecan—ABCC1—prostate gland—urinary bladder cancer	0.000344	0.0138	CbGeAlD
Irinotecan—CES1—female reproductive system—urinary bladder cancer	0.000327	0.0131	CbGeAlD
Irinotecan—BCHE—prostate gland—urinary bladder cancer	0.000295	0.0118	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.000295	0.0118	CbGeAlD
Irinotecan—ABCC1—seminal vesicle—urinary bladder cancer	0.000291	0.0117	CbGeAlD
Irinotecan—ABCG2—prostate gland—urinary bladder cancer	0.000285	0.0114	CbGeAlD
Irinotecan—SLC22A3—renal system—urinary bladder cancer	0.000284	0.0114	CbGeAlD
Irinotecan—SLCO1B1—female reproductive system—urinary bladder cancer	0.000281	0.0113	CbGeAlD
Irinotecan—SLC22A3—urethra—urinary bladder cancer	0.000279	0.0112	CbGeAlD
Irinotecan—ABCC2—renal system—urinary bladder cancer	0.000266	0.0107	CbGeAlD
Irinotecan—CYP3A5—prostate gland—urinary bladder cancer	0.000264	0.0106	CbGeAlD
Irinotecan—TOP1—lymph node—urinary bladder cancer	0.000256	0.0103	CbGeAlD
Irinotecan—BCHE—seminal vesicle—urinary bladder cancer	0.000249	0.00998	CbGeAlD
Irinotecan—ABCG2—seminal vesicle—urinary bladder cancer	0.000241	0.00965	CbGeAlD
Irinotecan—CES2—lymph node—urinary bladder cancer	0.000233	0.00931	CbGeAlD
Irinotecan—ABCC1—urethra—urinary bladder cancer	0.00023	0.00923	CbGeAlD
Irinotecan—SLC22A3—female reproductive system—urinary bladder cancer	0.000227	0.0091	CbGeAlD
Irinotecan—ABCC2—female reproductive system—urinary bladder cancer	0.000213	0.00854	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—urinary bladder cancer	0.000209	0.00836	CbGeAlD
Irinotecan—SLC22A3—vagina—urinary bladder cancer	0.000205	0.00823	CbGeAlD
Irinotecan—CES1—lymph node—urinary bladder cancer	0.000191	0.00767	CbGeAlD
Irinotecan—ACHE—lymph node—urinary bladder cancer	0.000191	0.00767	CbGeAlD
Irinotecan—ABCG2—urethra—urinary bladder cancer	0.000191	0.00764	CbGeAlD
Irinotecan—CYP3A5—renal system—urinary bladder cancer	0.00018	0.00722	CbGeAlD
Irinotecan—CYP2B6—renal system—urinary bladder cancer	0.000179	0.00717	CbGeAlD
Irinotecan—ABCC1—vagina—urinary bladder cancer	0.00017	0.0068	CbGeAlD
Irinotecan—BCHE—female reproductive system—urinary bladder cancer	0.000161	0.00644	CbGeAlD
Irinotecan—BCHE—vagina—urinary bladder cancer	0.000145	0.00583	CbGeAlD
Irinotecan—CYP2B6—female reproductive system—urinary bladder cancer	0.000143	0.00574	CbGeAlD
Irinotecan—ABCG2—vagina—urinary bladder cancer	0.000141	0.00563	CbGeAlD
Irinotecan—ABCB1—prostate gland—urinary bladder cancer	0.00014	0.00563	CbGeAlD
Irinotecan—CYP3A4—renal system—urinary bladder cancer	0.000135	0.00542	CbGeAlD
Irinotecan—ALB—lymph node—urinary bladder cancer	0.000133	0.00533	CbGeAlD
Irinotecan—SLC22A3—lymph node—urinary bladder cancer	0.000133	0.00532	CbGeAlD
Irinotecan—CYP3A5—vagina—urinary bladder cancer	0.000131	0.00523	CbGeAlD
Irinotecan—CYP2B6—vagina—urinary bladder cancer	0.00013	0.0052	CbGeAlD
Irinotecan—ABCC2—lymph node—urinary bladder cancer	0.000125	0.005	CbGeAlD
Irinotecan—ABCB1—seminal vesicle—urinary bladder cancer	0.000119	0.00476	CbGeAlD
Irinotecan—ABCC1—lymph node—urinary bladder cancer	0.00011	0.0044	CbGeAlD
Irinotecan—CYP3A4—female reproductive system—urinary bladder cancer	0.000108	0.00434	CbGeAlD
Irinotecan—ABCB1—epithelium—urinary bladder cancer	0.000103	0.00413	CbGeAlD
Irinotecan—ABCB1—renal system—urinary bladder cancer	9.57e-05	0.00383	CbGeAlD
Irinotecan—BCHE—lymph node—urinary bladder cancer	9.41e-05	0.00377	CbGeAlD
Irinotecan—ABCB1—urethra—urinary bladder cancer	9.4e-05	0.00377	CbGeAlD
Irinotecan—ABCG2—lymph node—urinary bladder cancer	9.1e-05	0.00364	CbGeAlD
Irinotecan—ABCB1—female reproductive system—urinary bladder cancer	7.67e-05	0.00307	CbGeAlD
Irinotecan—ABCB1—vagina—urinary bladder cancer	6.93e-05	0.00278	CbGeAlD
Irinotecan—ABCB1—lymph node—urinary bladder cancer	4.49e-05	0.0018	CbGeAlD
Irinotecan—Diarrhoea—Thiotepa—urinary bladder cancer	4.24e-05	0.000654	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	4.23e-05	0.000652	CcSEcCtD
Irinotecan—Decreased appetite—Cisplatin—urinary bladder cancer	4.23e-05	0.000651	CcSEcCtD
Irinotecan—Feeling abnormal—Fluorouracil—urinary bladder cancer	4.23e-05	0.000651	CcSEcCtD
Irinotecan—Pneumonia—Methotrexate—urinary bladder cancer	4.21e-05	0.000648	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	4.2e-05	0.000647	CcSEcCtD
Irinotecan—Hypotension—Etoposide—urinary bladder cancer	4.16e-05	0.000641	CcSEcCtD
Irinotecan—Pain—Cisplatin—urinary bladder cancer	4.16e-05	0.000641	CcSEcCtD
Irinotecan—Body temperature increased—Gemcitabine—urinary bladder cancer	4.13e-05	0.000635	CcSEcCtD
Irinotecan—Renal failure—Methotrexate—urinary bladder cancer	4.11e-05	0.000633	CcSEcCtD
Irinotecan—Neutropenia—Epirubicin—urinary bladder cancer	4.11e-05	0.000632	CcSEcCtD
Irinotecan—Dizziness—Thiotepa—urinary bladder cancer	4.1e-05	0.000632	CcSEcCtD
Irinotecan—Abdominal distension—Doxorubicin—urinary bladder cancer	4.09e-05	0.00063	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	4.08e-05	0.000629	CcSEcCtD
Irinotecan—Stomatitis—Methotrexate—urinary bladder cancer	4.08e-05	0.000628	CcSEcCtD
Irinotecan—Body temperature increased—Fluorouracil—urinary bladder cancer	4.06e-05	0.000625	CcSEcCtD
Irinotecan—Sweating—Methotrexate—urinary bladder cancer	4.01e-05	0.000618	CcSEcCtD
Irinotecan—Feeling abnormal—Cisplatin—urinary bladder cancer	4.01e-05	0.000617	CcSEcCtD
Irinotecan—Paraesthesia—Etoposide—urinary bladder cancer	4e-05	0.000616	CcSEcCtD
Irinotecan—Pancreatitis—Doxorubicin—urinary bladder cancer	3.98e-05	0.000614	CcSEcCtD
Irinotecan—Weight decreased—Epirubicin—urinary bladder cancer	3.97e-05	0.000612	CcSEcCtD
Irinotecan—Dyspnoea—Etoposide—urinary bladder cancer	3.97e-05	0.000612	CcSEcCtD
Irinotecan—Somnolence—Etoposide—urinary bladder cancer	3.96e-05	0.00061	CcSEcCtD
Irinotecan—Angina pectoris—Doxorubicin—urinary bladder cancer	3.96e-05	0.00061	CcSEcCtD
Irinotecan—Vomiting—Thiotepa—urinary bladder cancer	3.94e-05	0.000607	CcSEcCtD
Irinotecan—Pneumonia—Epirubicin—urinary bladder cancer	3.94e-05	0.000607	CcSEcCtD
Irinotecan—Rash—Thiotepa—urinary bladder cancer	3.91e-05	0.000602	CcSEcCtD
Irinotecan—Dermatitis—Thiotepa—urinary bladder cancer	3.91e-05	0.000602	CcSEcCtD
Irinotecan—Headache—Thiotepa—urinary bladder cancer	3.89e-05	0.000598	CcSEcCtD
Irinotecan—Decreased appetite—Etoposide—urinary bladder cancer	3.87e-05	0.000596	CcSEcCtD
Irinotecan—Renal failure—Epirubicin—urinary bladder cancer	3.85e-05	0.000593	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	3.85e-05	0.000592	CcSEcCtD
Irinotecan—Body temperature increased—Cisplatin—urinary bladder cancer	3.85e-05	0.000592	CcSEcCtD
Irinotecan—Fatigue—Etoposide—urinary bladder cancer	3.84e-05	0.000592	CcSEcCtD
Irinotecan—Stomatitis—Epirubicin—urinary bladder cancer	3.82e-05	0.000588	CcSEcCtD
Irinotecan—Jaundice—Epirubicin—urinary bladder cancer	3.82e-05	0.000588	CcSEcCtD
Irinotecan—Constipation—Etoposide—urinary bladder cancer	3.81e-05	0.000587	CcSEcCtD
Irinotecan—Pain—Etoposide—urinary bladder cancer	3.81e-05	0.000587	CcSEcCtD
Irinotecan—Neutropenia—Doxorubicin—urinary bladder cancer	3.8e-05	0.000585	CcSEcCtD
Irinotecan—Hypersensitivity—Fluorouracil—urinary bladder cancer	3.78e-05	0.000582	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	3.78e-05	0.000582	CcSEcCtD
Irinotecan—Haemoglobin—Methotrexate—urinary bladder cancer	3.78e-05	0.000581	CcSEcCtD
Irinotecan—Haemorrhage—Methotrexate—urinary bladder cancer	3.76e-05	0.000579	CcSEcCtD
Irinotecan—Sweating—Epirubicin—urinary bladder cancer	3.75e-05	0.000578	CcSEcCtD
Irinotecan—Asthenia—Gemcitabine—urinary bladder cancer	3.74e-05	0.000577	CcSEcCtD
Irinotecan—Nausea—Thiotepa—urinary bladder cancer	3.68e-05	0.000567	CcSEcCtD
Irinotecan—Weight decreased—Doxorubicin—urinary bladder cancer	3.68e-05	0.000566	CcSEcCtD
Irinotecan—Feeling abnormal—Etoposide—urinary bladder cancer	3.67e-05	0.000565	CcSEcCtD
Irinotecan—Pneumonia—Doxorubicin—urinary bladder cancer	3.64e-05	0.000561	CcSEcCtD
Irinotecan—Gastrointestinal pain—Etoposide—urinary bladder cancer	3.64e-05	0.000561	CcSEcCtD
Irinotecan—Visual impairment—Methotrexate—urinary bladder cancer	3.62e-05	0.000558	CcSEcCtD
Irinotecan—Hypersensitivity—Cisplatin—urinary bladder cancer	3.58e-05	0.000552	CcSEcCtD
Irinotecan—Bradycardia—Epirubicin—urinary bladder cancer	3.58e-05	0.000551	CcSEcCtD
Irinotecan—Diarrhoea—Gemcitabine—urinary bladder cancer	3.57e-05	0.00055	CcSEcCtD
Irinotecan—Renal failure—Doxorubicin—urinary bladder cancer	3.56e-05	0.000549	CcSEcCtD
Irinotecan—Haemoglobin—Epirubicin—urinary bladder cancer	3.53e-05	0.000544	CcSEcCtD
Irinotecan—Stomatitis—Doxorubicin—urinary bladder cancer	3.53e-05	0.000544	CcSEcCtD
Irinotecan—Jaundice—Doxorubicin—urinary bladder cancer	3.53e-05	0.000544	CcSEcCtD
Irinotecan—Rhinitis—Epirubicin—urinary bladder cancer	3.52e-05	0.000543	CcSEcCtD
Irinotecan—Abdominal pain—Etoposide—urinary bladder cancer	3.52e-05	0.000542	CcSEcCtD
Irinotecan—Body temperature increased—Etoposide—urinary bladder cancer	3.52e-05	0.000542	CcSEcCtD
Irinotecan—Haemorrhage—Epirubicin—urinary bladder cancer	3.52e-05	0.000541	CcSEcCtD
Irinotecan—Diarrhoea—Fluorouracil—urinary bladder cancer	3.51e-05	0.000541	CcSEcCtD
Irinotecan—Asthenia—Cisplatin—urinary bladder cancer	3.49e-05	0.000537	CcSEcCtD
Irinotecan—Cardiac disorder—Methotrexate—urinary bladder cancer	3.49e-05	0.000537	CcSEcCtD
Irinotecan—Sweating—Doxorubicin—urinary bladder cancer	3.47e-05	0.000535	CcSEcCtD
Irinotecan—Connective tissue disorder—Epirubicin—urinary bladder cancer	3.45e-05	0.000532	CcSEcCtD
Irinotecan—Angiopathy—Methotrexate—urinary bladder cancer	3.41e-05	0.000525	CcSEcCtD
Irinotecan—Immune system disorder—Methotrexate—urinary bladder cancer	3.39e-05	0.000523	CcSEcCtD
Irinotecan—Dizziness—Fluorouracil—urinary bladder cancer	3.39e-05	0.000522	CcSEcCtD
Irinotecan—Visual impairment—Epirubicin—urinary bladder cancer	3.39e-05	0.000522	CcSEcCtD
Irinotecan—Mediastinal disorder—Methotrexate—urinary bladder cancer	3.39e-05	0.000521	CcSEcCtD
Irinotecan—Chills—Methotrexate—urinary bladder cancer	3.37e-05	0.000519	CcSEcCtD
Irinotecan—Diarrhoea—Cisplatin—urinary bladder cancer	3.33e-05	0.000512	CcSEcCtD
Irinotecan—Alopecia—Methotrexate—urinary bladder cancer	3.32e-05	0.000511	CcSEcCtD
Irinotecan—Vomiting—Gemcitabine—urinary bladder cancer	3.32e-05	0.000511	CcSEcCtD
Irinotecan—Bradycardia—Doxorubicin—urinary bladder cancer	3.31e-05	0.00051	CcSEcCtD
Irinotecan—Rash—Gemcitabine—urinary bladder cancer	3.29e-05	0.000507	CcSEcCtD
Irinotecan—Dermatitis—Gemcitabine—urinary bladder cancer	3.29e-05	0.000506	CcSEcCtD
Irinotecan—Hypersensitivity—Etoposide—urinary bladder cancer	3.28e-05	0.000506	CcSEcCtD
Irinotecan—Haemoglobin—Doxorubicin—urinary bladder cancer	3.27e-05	0.000503	CcSEcCtD
Irinotecan—Headache—Gemcitabine—urinary bladder cancer	3.27e-05	0.000503	CcSEcCtD
Irinotecan—Flushing—Epirubicin—urinary bladder cancer	3.26e-05	0.000502	CcSEcCtD
Irinotecan—Cardiac disorder—Epirubicin—urinary bladder cancer	3.26e-05	0.000502	CcSEcCtD
Irinotecan—Vomiting—Fluorouracil—urinary bladder cancer	3.26e-05	0.000502	CcSEcCtD
Irinotecan—Rhinitis—Doxorubicin—urinary bladder cancer	3.26e-05	0.000502	CcSEcCtD
Irinotecan—Haemorrhage—Doxorubicin—urinary bladder cancer	3.25e-05	0.000501	CcSEcCtD
Irinotecan—Rash—Fluorouracil—urinary bladder cancer	3.24e-05	0.000498	CcSEcCtD
Irinotecan—Dermatitis—Fluorouracil—urinary bladder cancer	3.23e-05	0.000498	CcSEcCtD
Irinotecan—Headache—Fluorouracil—urinary bladder cancer	3.21e-05	0.000495	CcSEcCtD
Irinotecan—Asthenia—Etoposide—urinary bladder cancer	3.2e-05	0.000492	CcSEcCtD
Irinotecan—Connective tissue disorder—Doxorubicin—urinary bladder cancer	3.2e-05	0.000492	CcSEcCtD
Irinotecan—Angiopathy—Epirubicin—urinary bladder cancer	3.19e-05	0.000491	CcSEcCtD
Irinotecan—Immune system disorder—Epirubicin—urinary bladder cancer	3.18e-05	0.000489	CcSEcCtD
Irinotecan—Mediastinal disorder—Epirubicin—urinary bladder cancer	3.17e-05	0.000488	CcSEcCtD
Irinotecan—Back pain—Methotrexate—urinary bladder cancer	3.16e-05	0.000487	CcSEcCtD
Irinotecan—Chills—Epirubicin—urinary bladder cancer	3.15e-05	0.000486	CcSEcCtD
Irinotecan—Arrhythmia—Epirubicin—urinary bladder cancer	3.14e-05	0.000484	CcSEcCtD
Irinotecan—Visual impairment—Doxorubicin—urinary bladder cancer	3.14e-05	0.000483	CcSEcCtD
Irinotecan—Alopecia—Epirubicin—urinary bladder cancer	3.11e-05	0.000478	CcSEcCtD
Irinotecan—Nausea—Gemcitabine—urinary bladder cancer	3.1e-05	0.000477	CcSEcCtD
Irinotecan—Vomiting—Cisplatin—urinary bladder cancer	3.09e-05	0.000476	CcSEcCtD
Irinotecan—Rash—Cisplatin—urinary bladder cancer	3.07e-05	0.000472	CcSEcCtD
Irinotecan—Dermatitis—Cisplatin—urinary bladder cancer	3.06e-05	0.000472	CcSEcCtD
Irinotecan—Diarrhoea—Etoposide—urinary bladder cancer	3.05e-05	0.000469	CcSEcCtD
Irinotecan—Nausea—Fluorouracil—urinary bladder cancer	3.05e-05	0.000469	CcSEcCtD
Irinotecan—Ill-defined disorder—Methotrexate—urinary bladder cancer	3.03e-05	0.000467	CcSEcCtD
Irinotecan—Anaemia—Methotrexate—urinary bladder cancer	3.02e-05	0.000465	CcSEcCtD
Irinotecan—Flushing—Doxorubicin—urinary bladder cancer	3.02e-05	0.000465	CcSEcCtD
Irinotecan—Cardiac disorder—Doxorubicin—urinary bladder cancer	3.02e-05	0.000465	CcSEcCtD
Irinotecan—Flatulence—Epirubicin—urinary bladder cancer	3.02e-05	0.000464	CcSEcCtD
Irinotecan—Back pain—Epirubicin—urinary bladder cancer	2.96e-05	0.000456	CcSEcCtD
Irinotecan—Angiopathy—Doxorubicin—urinary bladder cancer	2.95e-05	0.000454	CcSEcCtD
Irinotecan—Malaise—Methotrexate—urinary bladder cancer	2.95e-05	0.000454	CcSEcCtD
Irinotecan—Dizziness—Etoposide—urinary bladder cancer	2.95e-05	0.000454	CcSEcCtD
Irinotecan—Muscle spasms—Epirubicin—urinary bladder cancer	2.94e-05	0.000453	CcSEcCtD
Irinotecan—Immune system disorder—Doxorubicin—urinary bladder cancer	2.94e-05	0.000452	CcSEcCtD
Irinotecan—Vertigo—Methotrexate—urinary bladder cancer	2.94e-05	0.000452	CcSEcCtD
Irinotecan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	2.93e-05	0.000451	CcSEcCtD
Irinotecan—Leukopenia—Methotrexate—urinary bladder cancer	2.93e-05	0.000451	CcSEcCtD
Irinotecan—Chills—Doxorubicin—urinary bladder cancer	2.92e-05	0.000449	CcSEcCtD
Irinotecan—Arrhythmia—Doxorubicin—urinary bladder cancer	2.91e-05	0.000448	CcSEcCtD
Irinotecan—Nausea—Cisplatin—urinary bladder cancer	2.89e-05	0.000445	CcSEcCtD
Irinotecan—Alopecia—Doxorubicin—urinary bladder cancer	2.87e-05	0.000443	CcSEcCtD
Irinotecan—Cough—Methotrexate—urinary bladder cancer	2.85e-05	0.000439	CcSEcCtD
Irinotecan—Ill-defined disorder—Epirubicin—urinary bladder cancer	2.84e-05	0.000437	CcSEcCtD
Irinotecan—Vomiting—Etoposide—urinary bladder cancer	2.83e-05	0.000436	CcSEcCtD
Irinotecan—Anaemia—Epirubicin—urinary bladder cancer	2.83e-05	0.000436	CcSEcCtD
Irinotecan—Rash—Etoposide—urinary bladder cancer	2.81e-05	0.000433	CcSEcCtD
Irinotecan—Dermatitis—Etoposide—urinary bladder cancer	2.81e-05	0.000432	CcSEcCtD
Irinotecan—Headache—Etoposide—urinary bladder cancer	2.79e-05	0.00043	CcSEcCtD
Irinotecan—Flatulence—Doxorubicin—urinary bladder cancer	2.79e-05	0.00043	CcSEcCtD
Irinotecan—Malaise—Epirubicin—urinary bladder cancer	2.76e-05	0.000425	CcSEcCtD
Irinotecan—Discomfort—Methotrexate—urinary bladder cancer	2.75e-05	0.000424	CcSEcCtD
Irinotecan—Vertigo—Epirubicin—urinary bladder cancer	2.75e-05	0.000423	CcSEcCtD
Irinotecan—Syncope—Epirubicin—urinary bladder cancer	2.74e-05	0.000423	CcSEcCtD
Irinotecan—Leukopenia—Epirubicin—urinary bladder cancer	2.74e-05	0.000422	CcSEcCtD
Irinotecan—Back pain—Doxorubicin—urinary bladder cancer	2.74e-05	0.000422	CcSEcCtD
Irinotecan—Muscle spasms—Doxorubicin—urinary bladder cancer	2.72e-05	0.000419	CcSEcCtD
Irinotecan—Confusional state—Methotrexate—urinary bladder cancer	2.69e-05	0.000414	CcSEcCtD
Irinotecan—Loss of consciousness—Epirubicin—urinary bladder cancer	2.69e-05	0.000414	CcSEcCtD
Irinotecan—Cough—Epirubicin—urinary bladder cancer	2.67e-05	0.000411	CcSEcCtD
Irinotecan—Anaphylactic shock—Methotrexate—urinary bladder cancer	2.67e-05	0.000411	CcSEcCtD
Irinotecan—Infection—Methotrexate—urinary bladder cancer	2.65e-05	0.000408	CcSEcCtD
Irinotecan—Nausea—Etoposide—urinary bladder cancer	2.65e-05	0.000408	CcSEcCtD
Irinotecan—Hypertension—Epirubicin—urinary bladder cancer	2.64e-05	0.000407	CcSEcCtD
Irinotecan—Ill-defined disorder—Doxorubicin—urinary bladder cancer	2.63e-05	0.000405	CcSEcCtD
Irinotecan—Nervous system disorder—Methotrexate—urinary bladder cancer	2.62e-05	0.000403	CcSEcCtD
Irinotecan—Anaemia—Doxorubicin—urinary bladder cancer	2.62e-05	0.000403	CcSEcCtD
Irinotecan—Thrombocytopenia—Methotrexate—urinary bladder cancer	2.61e-05	0.000402	CcSEcCtD
Irinotecan—Hyperhidrosis—Methotrexate—urinary bladder cancer	2.58e-05	0.000397	CcSEcCtD
Irinotecan—Discomfort—Epirubicin—urinary bladder cancer	2.57e-05	0.000396	CcSEcCtD
Irinotecan—Malaise—Doxorubicin—urinary bladder cancer	2.55e-05	0.000393	CcSEcCtD
Irinotecan—Vertigo—Doxorubicin—urinary bladder cancer	2.54e-05	0.000392	CcSEcCtD
Irinotecan—Anorexia—Methotrexate—urinary bladder cancer	2.54e-05	0.000392	CcSEcCtD
Irinotecan—Syncope—Doxorubicin—urinary bladder cancer	2.54e-05	0.000391	CcSEcCtD
Irinotecan—Leukopenia—Doxorubicin—urinary bladder cancer	2.53e-05	0.00039	CcSEcCtD
Irinotecan—Confusional state—Epirubicin—urinary bladder cancer	2.52e-05	0.000388	CcSEcCtD
Irinotecan—Oedema—Epirubicin—urinary bladder cancer	2.5e-05	0.000385	CcSEcCtD
Irinotecan—Anaphylactic shock—Epirubicin—urinary bladder cancer	2.5e-05	0.000385	CcSEcCtD
Irinotecan—Hypotension—Methotrexate—urinary bladder cancer	2.49e-05	0.000384	CcSEcCtD
Irinotecan—Loss of consciousness—Doxorubicin—urinary bladder cancer	2.49e-05	0.000383	CcSEcCtD
Irinotecan—Infection—Epirubicin—urinary bladder cancer	2.48e-05	0.000382	CcSEcCtD
Irinotecan—Cough—Doxorubicin—urinary bladder cancer	2.47e-05	0.000381	CcSEcCtD
Irinotecan—Shock—Epirubicin—urinary bladder cancer	2.46e-05	0.000378	CcSEcCtD
Irinotecan—Nervous system disorder—Epirubicin—urinary bladder cancer	2.45e-05	0.000377	CcSEcCtD
Irinotecan—Thrombocytopenia—Epirubicin—urinary bladder cancer	2.45e-05	0.000377	CcSEcCtD
