nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Skin disorder—Thiotepa—hematologic cancer	0.000335	0.0019	CcSEcCtD
Flavoxate—Feeling abnormal—Lenalidomide—hematologic cancer	0.000331	0.00188	CcSEcCtD
Flavoxate—Headache—Busulfan—hematologic cancer	0.00033	0.00188	CcSEcCtD
Flavoxate—Urticaria—Melphalan—hematologic cancer	0.000328	0.00187	CcSEcCtD
Flavoxate—Vertigo—Irinotecan—hematologic cancer	0.000327	0.00186	CcSEcCtD
Flavoxate—Leukopenia—Irinotecan—hematologic cancer	0.000326	0.00186	CcSEcCtD
Flavoxate—Leukopenia—Mitoxantrone—hematologic cancer	0.000326	0.00186	CcSEcCtD
Flavoxate—Feeling abnormal—Hydroxyurea—hematologic cancer	0.000326	0.00186	CcSEcCtD
Flavoxate—Vomiting—Procarbazine—hematologic cancer	0.000325	0.00185	CcSEcCtD
Flavoxate—Tachycardia—Thalidomide—hematologic cancer	0.000325	0.00185	CcSEcCtD
Flavoxate—Skin disorder—Thalidomide—hematologic cancer	0.000324	0.00184	CcSEcCtD
Flavoxate—Dry mouth—Alitretinoin—hematologic cancer	0.000323	0.00184	CcSEcCtD
Flavoxate—Confusional state—Carmustine—hematologic cancer	0.000323	0.00184	CcSEcCtD
Flavoxate—Headache—Procarbazine—hematologic cancer	0.00032	0.00182	CcSEcCtD
Flavoxate—Confusional state—Alitretinoin—hematologic cancer	0.00032	0.00182	CcSEcCtD
Flavoxate—Urticaria—Lenalidomide—hematologic cancer	0.000319	0.00181	CcSEcCtD
Flavoxate—Vomiting—Dasatinib—hematologic cancer	0.000319	0.00181	CcSEcCtD
Flavoxate—Vomiting—Bexarotene—hematologic cancer	0.000319	0.00181	CcSEcCtD
Flavoxate—Vomiting—Fludarabine—hematologic cancer	0.000318	0.00181	CcSEcCtD
Flavoxate—Leukopenia—Gemcitabine—hematologic cancer	0.000318	0.00181	CcSEcCtD
Flavoxate—Confusional state—Ifosfamide—hematologic cancer	0.000316	0.0018	CcSEcCtD
Flavoxate—Headache—Dasatinib—hematologic cancer	0.000314	0.00179	CcSEcCtD
Flavoxate—Headache—Bexarotene—hematologic cancer	0.000314	0.00179	CcSEcCtD
Flavoxate—Headache—Fludarabine—hematologic cancer	0.000313	0.00178	CcSEcCtD
Flavoxate—Nausea—Busulfan—hematologic cancer	0.000313	0.00178	CcSEcCtD
Flavoxate—Tachycardia—Carmustine—hematologic cancer	0.000312	0.00178	CcSEcCtD
Flavoxate—Vision blurred—Cisplatin—hematologic cancer	0.000312	0.00177	CcSEcCtD
Flavoxate—Tachycardia—Alitretinoin—hematologic cancer	0.000309	0.00176	CcSEcCtD
Flavoxate—Skin disorder—Alitretinoin—hematologic cancer	0.000308	0.00175	CcSEcCtD
Flavoxate—Somnolence—Thiotepa—hematologic cancer	0.000306	0.00174	CcSEcCtD
Flavoxate—Feeling abnormal—Bortezomib—hematologic cancer	0.000304	0.00173	CcSEcCtD
Flavoxate—Skin disorder—Ifosfamide—hematologic cancer	0.000304	0.00173	CcSEcCtD
Flavoxate—Nausea—Procarbazine—hematologic cancer	0.000304	0.00173	CcSEcCtD
Flavoxate—Feeling abnormal—Bleomycin—hematologic cancer	0.000302	0.00172	CcSEcCtD
Flavoxate—Vomiting—Chlorambucil—hematologic cancer	0.000301	0.00171	CcSEcCtD
Flavoxate—Confusional state—Irinotecan—hematologic cancer	0.0003	0.00171	CcSEcCtD
Flavoxate—Confusional state—Mitoxantrone—hematologic cancer	0.0003	0.00171	CcSEcCtD
Flavoxate—Nausea—Dasatinib—hematologic cancer	0.000298	0.00169	CcSEcCtD
Flavoxate—Nausea—Bexarotene—hematologic cancer	0.000298	0.00169	CcSEcCtD
Flavoxate—Feeling abnormal—Vinorelbine—hematologic cancer	0.000297	0.00169	CcSEcCtD
Flavoxate—Nausea—Fludarabine—hematologic cancer	0.000297	0.00169	CcSEcCtD
Flavoxate—Leukopenia—Cisplatin—hematologic cancer	0.000296	0.00169	CcSEcCtD
Flavoxate—Somnolence—Thalidomide—hematologic cancer	0.000296	0.00169	CcSEcCtD
Flavoxate—Vomiting—Nilotinib—hematologic cancer	0.000294	0.00168	CcSEcCtD
Flavoxate—Urticaria—Bortezomib—hematologic cancer	0.000293	0.00167	CcSEcCtD
Flavoxate—Vomiting—Imatinib—hematologic cancer	0.000293	0.00167	CcSEcCtD
Flavoxate—Urticaria—Bleomycin—hematologic cancer	0.000291	0.00166	CcSEcCtD
Flavoxate—Tachycardia—Mitoxantrone—hematologic cancer	0.00029	0.00165	CcSEcCtD
Flavoxate—Headache—Nilotinib—hematologic cancer	0.00029	0.00165	CcSEcCtD
Flavoxate—Skin disorder—Mitoxantrone—hematologic cancer	0.000289	0.00164	CcSEcCtD
Flavoxate—Headache—Imatinib—hematologic cancer	0.000289	0.00164	CcSEcCtD
Flavoxate—Vomiting—Cladribine—hematologic cancer	0.000288	0.00164	CcSEcCtD
Flavoxate—Urticaria—Vinorelbine—hematologic cancer	0.000287	0.00163	CcSEcCtD
Flavoxate—Somnolence—Carmustine—hematologic cancer	0.000284	0.00162	CcSEcCtD
Flavoxate—Feeling abnormal—Thiotepa—hematologic cancer	0.000284	0.00162	CcSEcCtD
Flavoxate—Headache—Cladribine—hematologic cancer	0.000283	0.00161	CcSEcCtD
Flavoxate—Vision blurred—Prednisolone—hematologic cancer	0.000282	0.0016	CcSEcCtD
Flavoxate—Somnolence—Alitretinoin—hematologic cancer	0.000282	0.0016	CcSEcCtD
Flavoxate—Skin disorder—Gemcitabine—hematologic cancer	0.000281	0.0016	CcSEcCtD
Flavoxate—Nausea—Chlorambucil—hematologic cancer	0.000281	0.0016	CcSEcCtD
Flavoxate—Somnolence—Ifosfamide—hematologic cancer	0.000278	0.00158	CcSEcCtD
Flavoxate—Vomiting—Vinblastine—hematologic cancer	0.000276	0.00157	CcSEcCtD
Flavoxate—Nausea—Nilotinib—hematologic cancer	0.000275	0.00157	CcSEcCtD
Flavoxate—Feeling abnormal—Thalidomide—hematologic cancer	0.000275	0.00156	CcSEcCtD
Flavoxate—Urticaria—Thiotepa—hematologic cancer	0.000274	0.00156	CcSEcCtD
Flavoxate—Nausea—Imatinib—hematologic cancer	0.000274	0.00156	CcSEcCtD
Flavoxate—Vertigo—Etoposide—hematologic cancer	0.000272	0.00155	CcSEcCtD
Flavoxate—Headache—Vinblastine—hematologic cancer	0.000272	0.00155	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—hematologic cancer	0.000271	0.00154	CcSEcCtD
Flavoxate—Nausea—Cladribine—hematologic cancer	0.000269	0.00153	CcSEcCtD
Flavoxate—Vertigo—Prednisolone—hematologic cancer	0.000269	0.00153	CcSEcCtD
Flavoxate—Urticaria—Thalidomide—hematologic cancer	0.000265	0.00151	CcSEcCtD
Flavoxate—Somnolence—Irinotecan—hematologic cancer	0.000264	0.0015	CcSEcCtD
Flavoxate—Somnolence—Mitoxantrone—hematologic cancer	0.000264	0.0015	CcSEcCtD
Flavoxate—Feeling abnormal—Carmustine—hematologic cancer	0.000264	0.0015	CcSEcCtD
Flavoxate—Tachycardia—Cisplatin—hematologic cancer	0.000264	0.0015	CcSEcCtD
Flavoxate—Vomiting—Melphalan—hematologic cancer	0.000262	0.00149	CcSEcCtD
Flavoxate—Skin disorder—Cisplatin—hematologic cancer	0.000262	0.00149	CcSEcCtD
Flavoxate—Feeling abnormal—Alitretinoin—hematologic cancer	0.000261	0.00149	CcSEcCtD
Flavoxate—Feeling abnormal—Ifosfamide—hematologic cancer	0.000258	0.00147	CcSEcCtD
Flavoxate—Eosinophilia—Methotrexate—hematologic cancer	0.000258	0.00147	CcSEcCtD
Flavoxate—Nausea—Vinblastine—hematologic cancer	0.000258	0.00147	CcSEcCtD
Flavoxate—Somnolence—Gemcitabine—hematologic cancer	0.000258	0.00147	CcSEcCtD
Flavoxate—Vomiting—Lenalidomide—hematologic cancer	0.000255	0.00145	CcSEcCtD
Flavoxate—Urticaria—Alitretinoin—hematologic cancer	0.000252	0.00143	CcSEcCtD
Flavoxate—Vomiting—Hydroxyurea—hematologic cancer	0.000252	0.00143	CcSEcCtD
Flavoxate—Headache—Lenalidomide—hematologic cancer	0.000251	0.00143	CcSEcCtD
Flavoxate—Confusional state—Etoposide—hematologic cancer	0.000249	0.00142	CcSEcCtD
Flavoxate—Urticaria—Ifosfamide—hematologic cancer	0.000249	0.00142	CcSEcCtD
Flavoxate—Headache—Hydroxyurea—hematologic cancer	0.000248	0.00141	CcSEcCtD
Flavoxate—Vertigo—Triamcinolone—hematologic cancer	0.000247	0.00141	CcSEcCtD
Flavoxate—Nausea—Melphalan—hematologic cancer	0.000245	0.0014	CcSEcCtD
Flavoxate—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000245	0.0014	CcSEcCtD
Flavoxate—Feeling abnormal—Irinotecan—hematologic cancer	0.000245	0.0014	CcSEcCtD
Flavoxate—Tachycardia—Etoposide—hematologic cancer	0.000241	0.00137	CcSEcCtD
Flavoxate—Eosinophilia—Epirubicin—hematologic cancer	0.000241	0.00137	CcSEcCtD
Flavoxate—Skin disorder—Etoposide—hematologic cancer	0.00024	0.00137	CcSEcCtD
Flavoxate—Feeling abnormal—Gemcitabine—hematologic cancer	0.000239	0.00136	CcSEcCtD
Flavoxate—Nausea—Lenalidomide—hematologic cancer	0.000238	0.00136	CcSEcCtD
Flavoxate—Tachycardia—Prednisolone—hematologic cancer	0.000238	0.00136	CcSEcCtD
Flavoxate—Urticaria—Mitoxantrone—hematologic cancer	0.000236	0.00134	CcSEcCtD
Flavoxate—Nausea—Hydroxyurea—hematologic cancer	0.000235	0.00134	CcSEcCtD
Flavoxate—Vomiting—Bortezomib—hematologic cancer	0.000235	0.00134	CcSEcCtD
Flavoxate—Vomiting—Bleomycin—hematologic cancer	0.000233	0.00133	CcSEcCtD
Flavoxate—Drowsiness—Methotrexate—hematologic cancer	0.000232	0.00132	CcSEcCtD
Flavoxate—Headache—Bortezomib—hematologic cancer	0.000231	0.00132	CcSEcCtD
Flavoxate—Vomiting—Vinorelbine—hematologic cancer	0.000229	0.00131	CcSEcCtD
Flavoxate—Dry mouth—Triamcinolone—hematologic cancer	0.000229	0.0013	CcSEcCtD
Flavoxate—Headache—Vinorelbine—hematologic cancer	0.000226	0.00129	CcSEcCtD
Flavoxate—Vertigo—Betamethasone—hematologic cancer	0.000224	0.00128	CcSEcCtD
Flavoxate—Vertigo—Dexamethasone—hematologic cancer	0.000224	0.00128	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—hematologic cancer	0.000223	0.00127	CcSEcCtD
Flavoxate—Feeling abnormal—Cisplatin—hematologic cancer	0.000223	0.00127	CcSEcCtD
Flavoxate—Somnolence—Etoposide—hematologic cancer	0.00022	0.00125	CcSEcCtD
Flavoxate—Nausea—Bortezomib—hematologic cancer	0.000219	0.00125	CcSEcCtD
Flavoxate—Tachycardia—Triamcinolone—hematologic cancer	0.000219	0.00125	CcSEcCtD
Flavoxate—Vomiting—Thiotepa—hematologic cancer	0.000219	0.00125	CcSEcCtD
Flavoxate—Nausea—Bleomycin—hematologic cancer	0.000218	0.00124	CcSEcCtD
Flavoxate—Drowsiness—Epirubicin—hematologic cancer	0.000217	0.00124	CcSEcCtD
Flavoxate—Headache—Thiotepa—hematologic cancer	0.000216	0.00123	CcSEcCtD
Flavoxate—Nausea—Vinorelbine—hematologic cancer	0.000214	0.00122	CcSEcCtD
Flavoxate—Vomiting—Thalidomide—hematologic cancer	0.000212	0.00121	CcSEcCtD
Flavoxate—Headache—Thalidomide—hematologic cancer	0.000209	0.00119	CcSEcCtD
Flavoxate—Vision blurred—Prednisone—hematologic cancer	0.000205	0.00117	CcSEcCtD
Flavoxate—Nausea—Thiotepa—hematologic cancer	0.000205	0.00116	CcSEcCtD
Flavoxate—Feeling abnormal—Etoposide—hematologic cancer	0.000204	0.00116	CcSEcCtD
Flavoxate—Vomiting—Carmustine—hematologic cancer	0.000203	0.00116	CcSEcCtD
Flavoxate—Vomiting—Alitretinoin—hematologic cancer	0.000202	0.00115	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—hematologic cancer	0.000201	0.00115	CcSEcCtD
Flavoxate—Feeling abnormal—Prednisolone—hematologic cancer	0.000201	0.00114	CcSEcCtD
Flavoxate—Headache—Carmustine—hematologic cancer	0.0002	0.00114	CcSEcCtD
Flavoxate—Vomiting—Ifosfamide—hematologic cancer	0.000199	0.00113	CcSEcCtD
Flavoxate—Tachycardia—Dexamethasone—hematologic cancer	0.000199	0.00113	CcSEcCtD
Flavoxate—Tachycardia—Betamethasone—hematologic cancer	0.000199	0.00113	CcSEcCtD
Flavoxate—Headache—Alitretinoin—hematologic cancer	0.000199	0.00113	CcSEcCtD
Flavoxate—Nausea—Thalidomide—hematologic cancer	0.000198	0.00113	CcSEcCtD
Flavoxate—Urticaria—Etoposide—hematologic cancer	0.000197	0.00112	CcSEcCtD
Flavoxate—Vertigo—Prednisone—hematologic cancer	0.000195	0.00111	CcSEcCtD
Flavoxate—Vomiting—Vincristine—hematologic cancer	0.000194	0.00111	CcSEcCtD
Flavoxate—Urticaria—Prednisolone—hematologic cancer	0.000194	0.0011	CcSEcCtD
Flavoxate—Headache—Vincristine—hematologic cancer	0.000191	0.00109	CcSEcCtD
Flavoxate—Nausea—Carmustine—hematologic cancer	0.00019	0.00108	CcSEcCtD
Flavoxate—Vomiting—Mitoxantrone—hematologic cancer	0.000189	0.00108	CcSEcCtD
Flavoxate—Vomiting—Irinotecan—hematologic cancer	0.000189	0.00108	CcSEcCtD
Flavoxate—Nausea—Alitretinoin—hematologic cancer	0.000188	0.00107	CcSEcCtD
Flavoxate—Headache—Irinotecan—hematologic cancer	0.000186	0.00106	CcSEcCtD
Flavoxate—Headache—Mitoxantrone—hematologic cancer	0.000186	0.00106	CcSEcCtD
Flavoxate—Nausea—Ifosfamide—hematologic cancer	0.000186	0.00106	CcSEcCtD
Flavoxate—Feeling abnormal—Triamcinolone—hematologic cancer	0.000185	0.00105	CcSEcCtD
Flavoxate—Vomiting—Gemcitabine—hematologic cancer	0.000184	0.00105	CcSEcCtD
Flavoxate—Headache—Gemcitabine—hematologic cancer	0.000182	0.00103	CcSEcCtD
Flavoxate—Nausea—Vincristine—hematologic cancer	0.000181	0.00103	CcSEcCtD
Flavoxate—Urticaria—Triamcinolone—hematologic cancer	0.000178	0.00101	CcSEcCtD
Flavoxate—Nausea—Irinotecan—hematologic cancer	0.000177	0.00101	CcSEcCtD
Flavoxate—Nausea—Mitoxantrone—hematologic cancer	0.000177	0.00101	CcSEcCtD
Flavoxate—Tachycardia—Prednisone—hematologic cancer	0.000173	0.000985	CcSEcCtD
Flavoxate—Skin disorder—Prednisone—hematologic cancer	0.000172	0.00098	CcSEcCtD
Flavoxate—Nausea—Gemcitabine—hematologic cancer	0.000172	0.00098	CcSEcCtD
Flavoxate—Vomiting—Cisplatin—hematologic cancer	0.000172	0.000977	CcSEcCtD
Flavoxate—Vision blurred—Methotrexate—hematologic cancer	0.000171	0.000974	CcSEcCtD
Flavoxate—Feeling abnormal—Dexamethasone—hematologic cancer	0.000168	0.000955	CcSEcCtD
Flavoxate—Feeling abnormal—Betamethasone—hematologic cancer	0.000168	0.000955	CcSEcCtD
Flavoxate—Tension—Epirubicin—hematologic cancer	0.000167	0.000949	CcSEcCtD
Flavoxate—Nervousness—Epirubicin—hematologic cancer	0.000165	0.000939	CcSEcCtD
Flavoxate—Vertigo—Methotrexate—hematologic cancer	0.000163	0.000929	CcSEcCtD
Flavoxate—Leukopenia—Methotrexate—hematologic cancer	0.000163	0.000925	CcSEcCtD
Flavoxate—Urticaria—Betamethasone—hematologic cancer	0.000162	0.000921	CcSEcCtD
Flavoxate—Urticaria—Dexamethasone—hematologic cancer	0.000162	0.000921	CcSEcCtD
Flavoxate—Nausea—Cisplatin—hematologic cancer	0.00016	0.000913	CcSEcCtD
Flavoxate—Vision blurred—Epirubicin—hematologic cancer	0.00016	0.000911	CcSEcCtD
Flavoxate—Vomiting—Etoposide—hematologic cancer	0.000157	0.000895	CcSEcCtD
Flavoxate—Headache—Etoposide—hematologic cancer	0.000155	0.000882	CcSEcCtD
Flavoxate—Tension—Doxorubicin—hematologic cancer	0.000154	0.000878	CcSEcCtD
Flavoxate—Headache—Prednisolone—hematologic cancer	0.000153	0.00087	CcSEcCtD
Flavoxate—Nervousness—Doxorubicin—hematologic cancer	0.000153	0.000869	CcSEcCtD
Flavoxate—Vertigo—Epirubicin—hematologic cancer	0.000153	0.000869	CcSEcCtD
Flavoxate—Leukopenia—Epirubicin—hematologic cancer	0.000152	0.000866	CcSEcCtD
Flavoxate—Palpitations—Epirubicin—hematologic cancer	0.00015	0.000855	CcSEcCtD
Flavoxate—Confusional state—Methotrexate—hematologic cancer	0.000149	0.00085	CcSEcCtD
Flavoxate—Vision blurred—Doxorubicin—hematologic cancer	0.000148	0.000843	CcSEcCtD
Flavoxate—Nausea—Etoposide—hematologic cancer	0.000147	0.000836	CcSEcCtD
Flavoxate—Feeling abnormal—Prednisone—hematologic cancer	0.000146	0.000832	CcSEcCtD
Flavoxate—Nausea—Prednisolone—hematologic cancer	0.000145	0.000825	CcSEcCtD
Flavoxate—Skin disorder—Methotrexate—hematologic cancer	0.000144	0.000819	CcSEcCtD
Flavoxate—Vomiting—Triamcinolone—hematologic cancer	0.000143	0.000812	CcSEcCtD
Flavoxate—Dry mouth—Epirubicin—hematologic cancer	0.000141	0.000805	CcSEcCtD
Flavoxate—Vertigo—Doxorubicin—hematologic cancer	0.000141	0.000804	CcSEcCtD
Flavoxate—Urticaria—Prednisone—hematologic cancer	0.000141	0.000802	CcSEcCtD
Flavoxate—Leukopenia—Doxorubicin—hematologic cancer	0.000141	0.000801	CcSEcCtD
Flavoxate—Headache—Triamcinolone—hematologic cancer	0.000141	0.0008	CcSEcCtD
Flavoxate—Confusional state—Epirubicin—hematologic cancer	0.00014	0.000796	CcSEcCtD
Flavoxate—Palpitations—Doxorubicin—hematologic cancer	0.000139	0.000791	CcSEcCtD
Flavoxate—Tachycardia—Epirubicin—hematologic cancer	0.000135	0.00077	CcSEcCtD
Flavoxate—Skin disorder—Epirubicin—hematologic cancer	0.000135	0.000767	CcSEcCtD
Flavoxate—Nausea—Triamcinolone—hematologic cancer	0.000133	0.000759	CcSEcCtD
Flavoxate—Somnolence—Methotrexate—hematologic cancer	0.000132	0.00075	CcSEcCtD
Flavoxate—Dry mouth—Doxorubicin—hematologic cancer	0.000131	0.000745	CcSEcCtD
Flavoxate—Vomiting—Betamethasone—hematologic cancer	0.000129	0.000737	CcSEcCtD
Flavoxate—Vomiting—Dexamethasone—hematologic cancer	0.000129	0.000737	CcSEcCtD
Flavoxate—Confusional state—Doxorubicin—hematologic cancer	0.000129	0.000736	CcSEcCtD
Flavoxate—Headache—Betamethasone—hematologic cancer	0.000128	0.000726	CcSEcCtD
Flavoxate—Headache—Dexamethasone—hematologic cancer	0.000128	0.000726	CcSEcCtD
Flavoxate—Tachycardia—Doxorubicin—hematologic cancer	0.000125	0.000713	CcSEcCtD
Flavoxate—Skin disorder—Doxorubicin—hematologic cancer	0.000125	0.000709	CcSEcCtD
Flavoxate—Somnolence—Epirubicin—hematologic cancer	0.000123	0.000702	CcSEcCtD
Flavoxate—Feeling abnormal—Methotrexate—hematologic cancer	0.000122	0.000695	CcSEcCtD
Flavoxate—Nausea—Dexamethasone—hematologic cancer	0.000121	0.000688	CcSEcCtD
Flavoxate—Nausea—Betamethasone—hematologic cancer	0.000121	0.000688	CcSEcCtD
Flavoxate—Urticaria—Methotrexate—hematologic cancer	0.000118	0.00067	CcSEcCtD
Flavoxate—Feeling abnormal—Epirubicin—hematologic cancer	0.000114	0.00065	CcSEcCtD
Flavoxate—Somnolence—Doxorubicin—hematologic cancer	0.000114	0.000649	CcSEcCtD
Flavoxate—Vomiting—Prednisone—hematologic cancer	0.000113	0.000642	CcSEcCtD
Flavoxate—Headache—Prednisone—hematologic cancer	0.000111	0.000632	CcSEcCtD
Flavoxate—Urticaria—Epirubicin—hematologic cancer	0.00011	0.000627	CcSEcCtD
Flavoxate—Feeling abnormal—Doxorubicin—hematologic cancer	0.000106	0.000602	CcSEcCtD
Flavoxate—Nausea—Prednisone—hematologic cancer	0.000105	0.000599	CcSEcCtD
Flavoxate—Urticaria—Doxorubicin—hematologic cancer	0.000102	0.00058	CcSEcCtD
Flavoxate—Vomiting—Methotrexate—hematologic cancer	9.42e-05	0.000536	CcSEcCtD
Flavoxate—Headache—Methotrexate—hematologic cancer	9.28e-05	0.000528	CcSEcCtD
Flavoxate—Vomiting—Epirubicin—hematologic cancer	8.82e-05	0.000502	CcSEcCtD
Flavoxate—Nausea—Methotrexate—hematologic cancer	8.8e-05	0.000501	CcSEcCtD
Flavoxate—Headache—Epirubicin—hematologic cancer	8.69e-05	0.000494	CcSEcCtD
Flavoxate—Nausea—Epirubicin—hematologic cancer	8.24e-05	0.000469	CcSEcCtD
Flavoxate—Vomiting—Doxorubicin—hematologic cancer	8.16e-05	0.000464	CcSEcCtD
Flavoxate—Headache—Doxorubicin—hematologic cancer	8.04e-05	0.000458	CcSEcCtD
Flavoxate—Nausea—Doxorubicin—hematologic cancer	7.62e-05	0.000434	CcSEcCtD
Flavoxate—Raloxifene—ESR1—hematologic cancer	7.03e-05	1	CrCbGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1A—hematologic cancer	8.29e-06	4.95e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EP300—hematologic cancer	8.28e-06	4.95e-05	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFB1—hematologic cancer	8.27e-06	4.94e-05	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PTEN—hematologic cancer	8.27e-06	4.94e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTPN11—hematologic cancer	8.25e-06	4.93e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PTPN1—hematologic cancer	8.25e-06	4.93e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RASGRP1—hematologic cancer	8.22e-06	4.92e-05	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AKT1—hematologic cancer	8.22e-06	4.91e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HSP90AA1—hematologic cancer	8.2e-06	4.9e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SYK—hematologic cancer	8.2e-06	4.9e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTPN11—hematologic cancer	8.15e-06	4.87e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CASP3—hematologic cancer	8.14e-06	4.87e-05	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PIK3CD—hematologic cancer	8.13e-06	4.86e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL2—hematologic cancer	8.13e-06	4.86e-05	CbGpPWpGaD
