nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infestation—Temozolomide—brain cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Nausea—Lomustine—brain cancer	0.00997	0.00997	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00971	0.00971	CcSEcCtD
Oritavancin—Anaemia—Hydroxyurea—brain cancer	0.00934	0.00934	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00925	0.00925	CcSEcCtD
Oritavancin—Oedema peripheral—Carmustine—brain cancer	0.00925	0.00925	CcSEcCtD
Oritavancin—Connective tissue disorder—Carmustine—brain cancer	0.00922	0.00922	CcSEcCtD
Oritavancin—Oedema peripheral—Temozolomide—brain cancer	0.00894	0.00894	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—brain cancer	0.00892	0.00892	CcSEcCtD
Oritavancin—Connective tissue disorder—Temozolomide—brain cancer	0.00891	0.00891	CcSEcCtD
Oritavancin—Erythema multiforme—Temozolomide—brain cancer	0.00858	0.00858	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00855	0.00855	CcSEcCtD
Oritavancin—Urticaria—Procarbazine—brain cancer	0.00847	0.00847	CcSEcCtD
Oritavancin—Cardiac disorder—Temozolomide—brain cancer	0.00842	0.00842	CcSEcCtD
Oritavancin—Infection—Hydroxyurea—brain cancer	0.0082	0.0082	CcSEcCtD
Oritavancin—Immune system disorder—Temozolomide—brain cancer	0.00819	0.00819	CcSEcCtD
Oritavancin—Mediastinal disorder—Temozolomide—brain cancer	0.00818	0.00818	CcSEcCtD
Oritavancin—Malnutrition—Carmustine—brain cancer	0.00817	0.00817	CcSEcCtD
Oritavancin—Nervous system disorder—Hydroxyurea—brain cancer	0.00809	0.00809	CcSEcCtD
Oritavancin—Infestation—Etoposide—brain cancer	0.00809	0.00809	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—brain cancer	0.00809	0.00809	CcSEcCtD
Oritavancin—Skin disorder—Hydroxyurea—brain cancer	0.00801	0.00801	CcSEcCtD
Oritavancin—Malnutrition—Temozolomide—brain cancer	0.0079	0.0079	CcSEcCtD
Oritavancin—Hypersensitivity—Procarbazine—brain cancer	0.00785	0.00785	CcSEcCtD
Oritavancin—Anaemia—Carmustine—brain cancer	0.00755	0.00755	CcSEcCtD
Oritavancin—Pruritus—Procarbazine—brain cancer	0.00754	0.00754	CcSEcCtD
Oritavancin—Anaemia—Temozolomide—brain cancer	0.0073	0.0073	CcSEcCtD
Oritavancin—Diarrhoea—Procarbazine—brain cancer	0.00729	0.00729	CcSEcCtD
Oritavancin—Angioedema—Temozolomide—brain cancer	0.00722	0.00722	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00712	0.00712	CcSEcCtD
Oritavancin—Dizziness—Procarbazine—brain cancer	0.00705	0.00705	CcSEcCtD
Oritavancin—Myalgia—Carmustine—brain cancer	0.00696	0.00696	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—brain cancer	0.00686	0.00686	CcSEcCtD
Oritavancin—Vomiting—Procarbazine—brain cancer	0.00678	0.00678	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—brain cancer	0.00674	0.00674	CcSEcCtD
Oritavancin—Myalgia—Temozolomide—brain cancer	0.00672	0.00672	CcSEcCtD
Oritavancin—Rash—Procarbazine—brain cancer	0.00672	0.00672	CcSEcCtD
Oritavancin—Dermatitis—Procarbazine—brain cancer	0.00672	0.00672	CcSEcCtD
Oritavancin—Headache—Procarbazine—brain cancer	0.00668	0.00668	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00668	0.00668	CcSEcCtD
Oritavancin—Infection—Carmustine—brain cancer	0.00663	0.00663	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—brain cancer	0.00656	0.00656	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—brain cancer	0.00654	0.00654	CcSEcCtD
Oritavancin—Tachycardia—Carmustine—brain cancer	0.00651	0.00651	CcSEcCtD
Oritavancin—Infection—Temozolomide—brain cancer	0.0064	0.0064	CcSEcCtD
Oritavancin—Nausea—Procarbazine—brain cancer	0.00633	0.00633	CcSEcCtD
Oritavancin—Nervous system disorder—Temozolomide—brain cancer	0.00632	0.00632	CcSEcCtD
Oritavancin—Skin disorder—Temozolomide—brain cancer	0.00626	0.00626	CcSEcCtD
Oritavancin—Hypersensitivity—Hydroxyurea—brain cancer	0.00608	0.00608	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00608	0.00608	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00587	0.00587	CcSEcCtD
Oritavancin—Anaemia—Etoposide—brain cancer	0.00584	0.00584	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Carmustine—brain cancer	0.00576	0.00576	CcSEcCtD
Oritavancin—Diarrhoea—Hydroxyurea—brain cancer	0.00564	0.00564	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00556	0.00556	CcSEcCtD
Oritavancin—Dizziness—Hydroxyurea—brain cancer	0.00546	0.00546	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00534	0.00534	CcSEcCtD
Oritavancin—Vomiting—Hydroxyurea—brain cancer	0.00525	0.00525	CcSEcCtD
Oritavancin—Rash—Hydroxyurea—brain cancer	0.0052	0.0052	CcSEcCtD
Oritavancin—Dermatitis—Hydroxyurea—brain cancer	0.0052	0.0052	CcSEcCtD
Oritavancin—Headache—Hydroxyurea—brain cancer	0.00517	0.00517	CcSEcCtD
Oritavancin—Infection—Etoposide—brain cancer	0.00512	0.00512	CcSEcCtD
Oritavancin—Urticaria—Temozolomide—brain cancer	0.00512	0.00512	CcSEcCtD
Oritavancin—Tachycardia—Etoposide—brain cancer	0.00503	0.00503	CcSEcCtD
Oritavancin—Skin disorder—Etoposide—brain cancer	0.00501	0.00501	CcSEcCtD
Oritavancin—Hypersensitivity—Carmustine—brain cancer	0.00491	0.00491	CcSEcCtD
Oritavancin—Nausea—Hydroxyurea—brain cancer	0.0049	0.0049	CcSEcCtD
Oritavancin—Hypersensitivity—Temozolomide—brain cancer	0.00475	0.00475	CcSEcCtD
Oritavancin—Diarrhoea—Carmustine—brain cancer	0.00456	0.00456	CcSEcCtD
Oritavancin—Pruritus—Temozolomide—brain cancer	0.00456	0.00456	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Etoposide—brain cancer	0.00445	0.00445	CcSEcCtD
Oritavancin—Dizziness—Carmustine—brain cancer	0.00441	0.00441	CcSEcCtD
Oritavancin—Diarrhoea—Temozolomide—brain cancer	0.00441	0.00441	CcSEcCtD
Oritavancin—Dizziness—Temozolomide—brain cancer	0.00426	0.00426	CcSEcCtD
Oritavancin—Vomiting—Carmustine—brain cancer	0.00424	0.00424	CcSEcCtD
Oritavancin—Rash—Carmustine—brain cancer	0.00421	0.00421	CcSEcCtD
Oritavancin—Dermatitis—Carmustine—brain cancer	0.0042	0.0042	CcSEcCtD
Oritavancin—Headache—Carmustine—brain cancer	0.00418	0.00418	CcSEcCtD
Oritavancin—Vomiting—Temozolomide—brain cancer	0.0041	0.0041	CcSEcCtD
Oritavancin—Urticaria—Etoposide—brain cancer	0.0041	0.0041	CcSEcCtD
Oritavancin—Rash—Temozolomide—brain cancer	0.00406	0.00406	CcSEcCtD
Oritavancin—Dermatitis—Temozolomide—brain cancer	0.00406	0.00406	CcSEcCtD
Oritavancin—Headache—Temozolomide—brain cancer	0.00404	0.00404	CcSEcCtD
Oritavancin—Nausea—Carmustine—brain cancer	0.00396	0.00396	CcSEcCtD
Oritavancin—Nausea—Temozolomide—brain cancer	0.00383	0.00383	CcSEcCtD
Oritavancin—Hypersensitivity—Etoposide—brain cancer	0.0038	0.0038	CcSEcCtD
Oritavancin—Pruritus—Etoposide—brain cancer	0.00365	0.00365	CcSEcCtD
Oritavancin—Diarrhoea—Etoposide—brain cancer	0.00353	0.00353	CcSEcCtD
Oritavancin—Dizziness—Etoposide—brain cancer	0.00341	0.00341	CcSEcCtD
Oritavancin—Vomiting—Etoposide—brain cancer	0.00328	0.00328	CcSEcCtD
Oritavancin—Rash—Etoposide—brain cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Dermatitis—Etoposide—brain cancer	0.00325	0.00325	CcSEcCtD
Oritavancin—Headache—Etoposide—brain cancer	0.00323	0.00323	CcSEcCtD
Oritavancin—Nausea—Etoposide—brain cancer	0.00306	0.00306	CcSEcCtD
