nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—Notch-mediated HES/HEY network—STAT3—atherosclerosis	0.000455	0.0324	CbGpPWpGaD
Miglitol—Flatulence—Lovastatin—atherosclerosis	0.000434	0.027	CcSEcCtD
Miglitol—Flatulence—Ezetimibe—atherosclerosis	0.000425	0.0264	CcSEcCtD
Miglitol—Flatulence—Simvastatin—atherosclerosis	0.000406	0.0252	CcSEcCtD
Miglitol—Flatulence—Niacin—atherosclerosis	0.000372	0.0232	CcSEcCtD
Miglitol—Flatulence—Pravastatin—atherosclerosis	0.000367	0.0228	CcSEcCtD
Miglitol—Constipation—Rosuvastatin—atherosclerosis	0.000362	0.0225	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—BGN—atherosclerosis	0.00035	0.0249	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000347	0.0215	CcSEcCtD
Miglitol—Abdominal pain—Rosuvastatin—atherosclerosis	0.000335	0.0208	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—F7—atherosclerosis	0.000321	0.0228	CbGpPWpGaD
Miglitol—Constipation—Lovastatin—atherosclerosis	0.000307	0.0191	CcSEcCtD
Miglitol—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000304	0.0189	CcSEcCtD
Miglitol—Constipation—Ezetimibe—atherosclerosis	0.000301	0.0187	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—BGN—atherosclerosis	0.000298	0.0212	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000294	0.0183	CcSEcCtD
Miglitol—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00029	0.018	CcSEcCtD
Miglitol—Diarrhoea—Rosuvastatin—atherosclerosis	0.00029	0.018	CcSEcCtD
Miglitol—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000288	0.0179	CcSEcCtD
Miglitol—Constipation—Simvastatin—atherosclerosis	0.000287	0.0179	CcSEcCtD
Miglitol—Abdominal pain—Lovastatin—atherosclerosis	0.000284	0.0176	CcSEcCtD
Miglitol—Abdominal pain—Ezetimibe—atherosclerosis	0.000278	0.0173	CcSEcCtD
Miglitol—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000275	0.0171	CcSEcCtD
Miglitol—Rash—Rosuvastatin—atherosclerosis	0.000267	0.0166	CcSEcCtD
Miglitol—Dermatitis—Rosuvastatin—atherosclerosis	0.000267	0.0166	CcSEcCtD
Miglitol—Gastrointestinal disorder—Niacin—atherosclerosis	0.000266	0.0166	CcSEcCtD
Miglitol—Abdominal pain—Simvastatin—atherosclerosis	0.000266	0.0165	CcSEcCtD
Miglitol—Constipation—Pravastatin—atherosclerosis	0.00026	0.0161	CcSEcCtD
Miglitol—Gastrointestinal pain—Niacin—atherosclerosis	0.000252	0.0157	CcSEcCtD
Miglitol—Nausea—Rosuvastatin—atherosclerosis	0.000252	0.0156	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—PLAUR—atherosclerosis	0.000249	0.0177	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000248	0.0154	CcSEcCtD
Miglitol—Diarrhoea—Lovastatin—atherosclerosis	0.000246	0.0153	CcSEcCtD
Miglitol—Abdominal pain—Niacin—atherosclerosis	0.000244	0.0152	CcSEcCtD
Miglitol—Diarrhoea—Ezetimibe—atherosclerosis	0.000241	0.015	CcSEcCtD
Miglitol—Abdominal pain—Pravastatin—atherosclerosis	0.00024	0.0149	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—PLA2G7—atherosclerosis	0.000232	0.0165	CbGpPWpGaD
Miglitol—Diarrhoea—Simvastatin—atherosclerosis	0.00023	0.0143	CcSEcCtD
Miglitol—Rash—Lovastatin—atherosclerosis	0.000226	0.0141	CcSEcCtD
Miglitol—Dermatitis—Lovastatin—atherosclerosis	0.000226	0.0141	CcSEcCtD
Miglitol—Rash—Ezetimibe—atherosclerosis	0.000222	0.0138	CcSEcCtD
Miglitol—Dermatitis—Ezetimibe—atherosclerosis	0.000222	0.0138	CcSEcCtD
Miglitol—Nausea—Lovastatin—atherosclerosis	0.000213	0.0133	CcSEcCtD
Miglitol—Rash—Simvastatin—atherosclerosis	0.000212	0.0132	CcSEcCtD
Miglitol—Dermatitis—Simvastatin—atherosclerosis	0.000212	0.0132	CcSEcCtD
Miglitol—Diarrhoea—Niacin—atherosclerosis	0.000211	0.0131	CcSEcCtD
Miglitol—Nausea—Ezetimibe—atherosclerosis	0.000209	0.013	CcSEcCtD
Miglitol—Diarrhoea—Pravastatin—atherosclerosis	0.000208	0.0129	CcSEcCtD
Miglitol—Nausea—Simvastatin—atherosclerosis	0.0002	0.0124	CcSEcCtD
Miglitol—Rash—Niacin—atherosclerosis	0.000194	0.0121	CcSEcCtD
Miglitol—Dermatitis—Niacin—atherosclerosis	0.000194	0.0121	CcSEcCtD
Miglitol—Rash—Pravastatin—atherosclerosis	0.000192	0.0119	CcSEcCtD
Miglitol—Dermatitis—Pravastatin—atherosclerosis	0.000191	0.0119	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—HSPD1—atherosclerosis	0.000189	0.0134	CbGpPWpGaD
Miglitol—Nausea—Niacin—atherosclerosis	0.000183	0.0114	CcSEcCtD
Miglitol—Nausea—Pravastatin—atherosclerosis	0.00018	0.0112	CcSEcCtD
Miglitol—AMY2A—Metabolism—LDLRAP1—atherosclerosis	0.000176	0.0125	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLTP—atherosclerosis	0.000165	0.0118	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—F2—atherosclerosis	0.000162	0.0115	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—F7—atherosclerosis	0.000152	0.0108	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LDLRAP1—atherosclerosis	0.000149	0.0106	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCG8—atherosclerosis	0.000143	0.0102	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LTA4H—atherosclerosis	0.000143	0.0102	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLTP—atherosclerosis	0.00014	0.01	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GHRL—atherosclerosis	0.000136	0.00966	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ACE—atherosclerosis	0.000131	0.00935	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOA4—atherosclerosis	0.000125	0.00888	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LTA4H—atherosclerosis	0.000122	0.00867	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCG8—atherosclerosis	0.000122	0.00867	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—PLAUR—atherosclerosis	0.000118	0.0084	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—PLG—atherosclerosis	0.000115	0.00821	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCG1—atherosclerosis	0.000113	0.00806	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOA2—atherosclerosis	0.000107	0.00764	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LCAT—atherosclerosis	0.000106	0.00757	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—FABP4—atherosclerosis	0.000106	0.00757	CbGpPWpGaD
Miglitol—MGAM—Disease—APOA4—atherosclerosis	0.000106	0.00755	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF2—atherosclerosis	0.000105	0.00748	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA4—atherosclerosis	0.000104	0.00744	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP7A1—atherosclerosis	0.000103	0.0073	CbGpPWpGaD
Miglitol—AMY2A—Disease—BGN—atherosclerosis	9.91e-05	0.00706	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCG1—atherosclerosis	9.62e-05	0.00685	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP27A1—atherosclerosis	9.48e-05	0.00675	CbGpPWpGaD
Miglitol—MGAM—Disease—APOA2—atherosclerosis	9.12e-05	0.0065	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LCAT—atherosclerosis	9.04e-05	0.00644	CbGpPWpGaD
Miglitol—MGAM—Metabolism—FABP4—atherosclerosis	9.04e-05	0.00644	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALOX5AP—atherosclerosis	8.99e-05	0.0064	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALOX15—atherosclerosis	8.99e-05	0.0064	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA2—atherosclerosis	8.99e-05	0.0064	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G2A—atherosclerosis	8.99e-05	0.0064	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCG5—atherosclerosis	8.88e-05	0.00632	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA4—atherosclerosis	8.88e-05	0.00632	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP7A1—atherosclerosis	8.72e-05	0.00621	CbGpPWpGaD
Miglitol—AMY2A—Disease—CST3—atherosclerosis	8.64e-05	0.00615	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPA—atherosclerosis	8.57e-05	0.00611	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP1—atherosclerosis	8.43e-05	0.006	CbGpPWpGaD
Miglitol—MGAM—Disease—BGN—atherosclerosis	8.43e-05	0.006	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—AGT—atherosclerosis	8.32e-05	0.00593	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—BGN—atherosclerosis	8.3e-05	0.00591	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA5—atherosclerosis	8.22e-05	0.00585	CbGpPWpGaD
Miglitol—AMY2A—Disease—NAMPT—atherosclerosis	8.18e-05	0.00583	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—LEP—atherosclerosis	8.16e-05	0.00581	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOC3—atherosclerosis	8.08e-05	0.00576	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP27A1—atherosclerosis	8.06e-05	0.00574	CbGpPWpGaD
Miglitol—AMY2A—Disease—LDLR—atherosclerosis	8.03e-05	0.00572	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G1B—atherosclerosis	7.91e-05	0.00563	CbGpPWpGaD
Miglitol—AMY2A—Disease—HSPA1B—atherosclerosis	7.76e-05	0.00553	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—F2—atherosclerosis	7.69e-05	0.00548	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA2—atherosclerosis	7.64e-05	0.00544	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLA2G2A—atherosclerosis	7.64e-05	0.00544	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALOX5—atherosclerosis	7.64e-05	0.00544	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALOX5AP—atherosclerosis	7.64e-05	0.00544	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALOX15—atherosclerosis	7.64e-05	0.00544	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCG5—atherosclerosis	7.55e-05	0.00538	CbGpPWpGaD
Miglitol—AMY2A—Disease—NCF1—atherosclerosis	7.51e-05	0.00535	CbGpPWpGaD
Miglitol—MGAM—Disease—CST3—atherosclerosis	7.35e-05	0.00523	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPA—atherosclerosis	7.29e-05	0.00519	CbGpPWpGaD
Miglitol—AMY2A—Disease—CYBA—atherosclerosis	7.06e-05	0.00503	CbGpPWpGaD
Miglitol—MGAM—Metabolism—BGN—atherosclerosis	7.06e-05	0.00503	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA5—atherosclerosis	6.99e-05	0.00498	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—INS—atherosclerosis	6.97e-05	0.00496	CbGpPWpGaD
Miglitol—MGAM—Disease—NAMPT—atherosclerosis	6.96e-05	0.00496	CbGpPWpGaD
Miglitol—AMY2A—Disease—PARP1—atherosclerosis	6.91e-05	0.00492	CbGpPWpGaD
Miglitol—MGAM—Disease—APOC3—atherosclerosis	6.87e-05	0.00489	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CCL2—atherosclerosis	6.86e-05	0.00488	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NAMPT—atherosclerosis	6.85e-05	0.00488	CbGpPWpGaD
Miglitol—MGAM—Disease—LDLR—atherosclerosis	6.83e-05	0.00486	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LIPC—atherosclerosis	6.81e-05	0.00485	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOC3—atherosclerosis	6.77e-05	0.00482	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGF1—atherosclerosis	6.74e-05	0.0048	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLA2G1B—atherosclerosis	6.73e-05	0.00479	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LDLR—atherosclerosis	6.73e-05	0.00479	CbGpPWpGaD
Miglitol—MGAM—Disease—HSPA1B—atherosclerosis	6.6e-05	0.0047	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CETP—atherosclerosis	6.57e-05	0.00468	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MMP2—atherosclerosis	6.52e-05	0.00465	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALOX5—atherosclerosis	6.5e-05	0.00463	CbGpPWpGaD
Miglitol—MGAM—Disease—NCF1—atherosclerosis	6.39e-05	0.00455	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SCARB1—atherosclerosis	6.29e-05	0.00448	CbGpPWpGaD
Miglitol—MGAM—Disease—CYBA—atherosclerosis	6.01e-05	0.00428	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HMGCR—atherosclerosis	5.94e-05	0.00423	CbGpPWpGaD
Miglitol—MGAM—Disease—PARP1—atherosclerosis	5.88e-05	0.00419	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NAMPT—atherosclerosis	5.83e-05	0.00415	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LIPC—atherosclerosis	5.79e-05	0.00412	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOC3—atherosclerosis	5.75e-05	0.0041	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LDLR—atherosclerosis	5.72e-05	0.00407	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CETP—atherosclerosis	5.59e-05	0.00398	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CXCL8—atherosclerosis	5.42e-05	0.00386	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SCARB1—atherosclerosis	5.35e-05	0.00381	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCA1—atherosclerosis	5.3e-05	0.00377	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOB—atherosclerosis	5.2e-05	0.0037	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HMGCR—atherosclerosis	5.05e-05	0.0036	CbGpPWpGaD
Miglitol—AMY2A—Disease—LPL—atherosclerosis	4.96e-05	0.00353	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRKCG—atherosclerosis	4.82e-05	0.00344	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—HMOX1—atherosclerosis	4.54e-05	0.00324	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCA1—atherosclerosis	4.5e-05	0.00321	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTHFR—atherosclerosis	4.47e-05	0.00318	CbGpPWpGaD
Miglitol—MGAM—Disease—APOB—atherosclerosis	4.42e-05	0.00315	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOB—atherosclerosis	4.35e-05	0.0031	CbGpPWpGaD
Miglitol—AMY2A—Disease—PDGFB—atherosclerosis	4.35e-05	0.0031	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTM1—atherosclerosis	4.23e-05	0.00302	CbGpPWpGaD
Miglitol—MGAM—Disease—LPL—atherosclerosis	4.22e-05	0.00301	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOE—atherosclerosis	4.16e-05	0.00296	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—LPL—atherosclerosis	4.16e-05	0.00296	CbGpPWpGaD
Miglitol—AMY2A—Disease—CAV1—atherosclerosis	4.12e-05	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOA1—atherosclerosis	4.11e-05	0.00293	CbGpPWpGaD
Miglitol—MGAM—Disease—PRKCG—atherosclerosis	4.1e-05	0.00292	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GPX1—atherosclerosis	4.05e-05	0.00289	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CD36—atherosclerosis	3.95e-05	0.00281	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS2—atherosclerosis	3.88e-05	0.00276	CbGpPWpGaD
Miglitol—MGAM—Metabolism—HMOX1—atherosclerosis	3.86e-05	0.00275	CbGpPWpGaD
Miglitol—MGAM—Disease—MTHFR—atherosclerosis	3.8e-05	0.00271	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MTHFR—atherosclerosis	3.74e-05	0.00267	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOB—atherosclerosis	3.7e-05	0.00264	CbGpPWpGaD
Miglitol—MGAM—Disease—PDGFB—atherosclerosis	3.7e-05	0.00263	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPARA—atherosclerosis	3.67e-05	0.00261	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTM1—atherosclerosis	3.6e-05	0.00256	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AGT—atherosclerosis	3.56e-05	0.00253	CbGpPWpGaD
Miglitol—AMY2A—Disease—INS—atherosclerosis	3.55e-05	0.00253	CbGpPWpGaD
Miglitol—MGAM—Disease—APOE—atherosclerosis	3.54e-05	0.00252	CbGpPWpGaD
Miglitol—MGAM—Metabolism—LPL—atherosclerosis	3.53e-05	0.00252	CbGpPWpGaD
Miglitol—MGAM—Disease—CAV1—atherosclerosis	3.5e-05	0.0025	CbGpPWpGaD
Miglitol—MGAM—Disease—APOA1—atherosclerosis	3.5e-05	0.00249	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOE—atherosclerosis	3.48e-05	0.00248	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CAV1—atherosclerosis	3.45e-05	0.00246	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GPX1—atherosclerosis	3.45e-05	0.00246	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA1—atherosclerosis	3.44e-05	0.00245	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CD36—atherosclerosis	3.36e-05	0.00239	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS2—atherosclerosis	3.3e-05	0.00235	CbGpPWpGaD
Miglitol—AMY2A—Disease—SERPINE1—atherosclerosis	3.26e-05	0.00232	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MTHFR—atherosclerosis	3.18e-05	0.00227	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PIK3CG—atherosclerosis	3.14e-05	0.00224	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPARA—atherosclerosis	3.12e-05	0.00222	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS3—atherosclerosis	3.12e-05	0.00222	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PPARG—atherosclerosis	3.03e-05	0.00216	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AGT—atherosclerosis	3.02e-05	0.00215	CbGpPWpGaD
Miglitol—MGAM—Disease—INS—atherosclerosis	3.02e-05	0.00215	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—INS—atherosclerosis	2.98e-05	0.00212	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOE—atherosclerosis	2.96e-05	0.00211	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CAV1—atherosclerosis	2.93e-05	0.00209	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA1—atherosclerosis	2.93e-05	0.00209	CbGpPWpGaD
Miglitol—AMY2A—Disease—PTGS2—atherosclerosis	2.85e-05	0.00203	CbGpPWpGaD
Miglitol—MGAM—Disease—SERPINE1—atherosclerosis	2.78e-05	0.00198	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ALB—atherosclerosis	2.73e-05	0.00194	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PIK3CG—atherosclerosis	2.67e-05	0.0019	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS3—atherosclerosis	2.65e-05	0.00189	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NOS3—atherosclerosis	2.61e-05	0.00186	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PPARG—atherosclerosis	2.58e-05	0.00184	CbGpPWpGaD
Miglitol—MGAM—Metabolism—INS—atherosclerosis	2.53e-05	0.0018	CbGpPWpGaD
Miglitol—MGAM—Disease—PTGS2—atherosclerosis	2.42e-05	0.00173	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTGS2—atherosclerosis	2.39e-05	0.0017	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ALB—atherosclerosis	2.32e-05	0.00165	CbGpPWpGaD
Miglitol—AMY2A—Disease—STAT3—atherosclerosis	2.22e-05	0.00158	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NOS3—atherosclerosis	2.22e-05	0.00158	CbGpPWpGaD
Miglitol—AMY2A—Disease—MAPK3—atherosclerosis	2.12e-05	0.00151	CbGpPWpGaD
Miglitol—AMY2A—Disease—TGFB1—atherosclerosis	2.06e-05	0.00147	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTGS2—atherosclerosis	2.03e-05	0.00145	CbGpPWpGaD
Miglitol—MGAM—Disease—STAT3—atherosclerosis	1.89e-05	0.00135	CbGpPWpGaD
Miglitol—MGAM—Disease—MAPK3—atherosclerosis	1.81e-05	0.00129	CbGpPWpGaD
Miglitol—MGAM—Disease—TGFB1—atherosclerosis	1.75e-05	0.00125	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL6—atherosclerosis	1.55e-05	0.00111	CbGpPWpGaD
Miglitol—AMY2A—Disease—AKT1—atherosclerosis	1.43e-05	0.00102	CbGpPWpGaD
Miglitol—MGAM—Disease—IL6—atherosclerosis	1.32e-05	0.00094	CbGpPWpGaD
Miglitol—MGAM—Disease—AKT1—atherosclerosis	1.22e-05	0.000868	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AKT1—atherosclerosis	1.2e-05	0.000854	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AKT1—atherosclerosis	1.02e-05	0.000727	CbGpPWpGaD
