nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—Glyburide—type 2 diabetes mellitus	0.00304	0.0107	CbGbCtD
Rosuvastatin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00295	0.0104	CbGbCtD
Rosuvastatin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00289	0.0102	CbGbCtD
Rosuvastatin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00285	0.01	CbGbCtD
Rosuvastatin—ALB—Losartan—type 2 diabetes mellitus	0.00278	0.00978	CbGbCtD
Rosuvastatin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00261	0.00918	CbGbCtD
Rosuvastatin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00257	0.00906	CbGbCtD
Rosuvastatin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00243	0.00854	CbGbCtD
Rosuvastatin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00235	0.00829	CbGbCtD
Rosuvastatin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00233	0.00818	CbGbCtD
Rosuvastatin—CYP3A5—Losartan—type 2 diabetes mellitus	0.00224	0.00786	CbGbCtD
Rosuvastatin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00206	0.00724	CbGbCtD
Rosuvastatin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00197	0.00694	CbGbCtD
Rosuvastatin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00186	0.00655	CbGbCtD
Rosuvastatin—CYP2C19—Losartan—type 2 diabetes mellitus	0.0018	0.00634	CbGbCtD
Rosuvastatin—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00164	0.00577	CbGbCtD
Rosuvastatin—CYP2C9—Losartan—type 2 diabetes mellitus	0.0015	0.00527	CbGbCtD
Rosuvastatin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00141	0.00496	CbGbCtD
Rosuvastatin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00135	0.00476	CbGbCtD
Rosuvastatin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00135	0.00476	CbGbCtD
Rosuvastatin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00128	0.0045	CbGbCtD
Rosuvastatin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.000953	0.00335	CbGbCtD
Rosuvastatin—CYP3A4—Losartan—type 2 diabetes mellitus	0.000872	0.00307	CbGbCtD
Rosuvastatin—Pitavastatin—HMGCR—type 2 diabetes mellitus	0.000593	0.33	CrCbGaD
Rosuvastatin—SLC7A11—islet of Langerhans—type 2 diabetes mellitus	0.000587	0.0437	CbGeAlD
Rosuvastatin—Fluvastatin—HMGCR—type 2 diabetes mellitus	0.000549	0.305	CrCbGaD
Rosuvastatin—SLC7A11—kidney—type 2 diabetes mellitus	0.000415	0.0309	CbGeAlD
Rosuvastatin—SLC7A11—pancreas—type 2 diabetes mellitus	0.000413	0.0307	CbGeAlD
Rosuvastatin—SLC7A11—adipose tissue—type 2 diabetes mellitus	0.000374	0.0279	CbGeAlD
Rosuvastatin—HMGCR—islet of Langerhans—type 2 diabetes mellitus	0.000365	0.0272	CbGeAlD
Rosuvastatin—HMGCR—nephron tubule—type 2 diabetes mellitus	0.000294	0.0219	CbGeAlD
Rosuvastatin—Pitavastatin—ABCC2—type 2 diabetes mellitus	0.000273	0.152	CrCbGaD
Rosuvastatin—SLCO1B3—liver—type 2 diabetes mellitus	0.00027	0.0201	CbGeAlD
Rosuvastatin—HMGCR—cardiovascular system—type 2 diabetes mellitus	0.000264	0.0197	CbGeAlD
Rosuvastatin—HMGCR—kidney—type 2 diabetes mellitus	0.000258	0.0192	CbGeAlD
Rosuvastatin—HMGCR—pancreas—type 2 diabetes mellitus	0.000257	0.0191	CbGeAlD
Rosuvastatin—HMGCR—cortex of kidney—type 2 diabetes mellitus	0.000252	0.0187	CbGeAlD
Rosuvastatin—SLCO1B1—kidney—type 2 diabetes mellitus	0.000247	0.0184	CbGeAlD
Rosuvastatin—ABCB11—liver—type 2 diabetes mellitus	0.000233	0.0174	CbGeAlD
Rosuvastatin—HMGCR—adipose tissue—type 2 diabetes mellitus	0.000233	0.0173	CbGeAlD
Rosuvastatin—ABCC4—nephron tubule—type 2 diabetes mellitus	0.00022	0.0164	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—type 2 diabetes mellitus	0.000219	0.0163	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—type 2 diabetes mellitus	0.000201	0.015	CbGeAlD
Rosuvastatin—SLCO2B1—adipose tissue—type 2 diabetes mellitus	0.000197	0.0147	CbGeAlD
Rosuvastatin—ABCC4—kidney—type 2 diabetes mellitus	0.000194	0.0144	CbGeAlD
Rosuvastatin—ABCC4—pancreas—type 2 diabetes mellitus	0.000192	0.0143	CbGeAlD
Rosuvastatin—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000189	0.0141	CbGeAlD
Rosuvastatin—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000179	0.0134	CbGeAlD
Rosuvastatin—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000175	0.013	CbGeAlD
Rosuvastatin—Fluvastatin—CYP1A2—type 2 diabetes mellitus	0.000168	0.0936	CrCbGaD
Rosuvastatin—HMGCR—liver—type 2 diabetes mellitus	0.000163	0.0122	CbGeAlD
Rosuvastatin—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000161	0.012	CbGeAlD
Rosuvastatin—SLCO1B1—liver—type 2 diabetes mellitus	0.000156	0.0116	CbGeAlD
Rosuvastatin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000156	0.0116	CbGeAlD
Rosuvastatin—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000149	0.0111	CbGeAlD
Rosuvastatin—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000144	0.0108	CbGeAlD
Rosuvastatin—SLCO2B1—liver—type 2 diabetes mellitus	0.000138	0.0103	CbGeAlD
Rosuvastatin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000128	0.00951	CbGeAlD
Rosuvastatin—SLCO1A2—liver—type 2 diabetes mellitus	0.000127	0.00948	CbGeAlD
Rosuvastatin—CYP3A5—kidney—type 2 diabetes mellitus	0.000127	0.00945	CbGeAlD
Rosuvastatin—ALB—liver—type 2 diabetes mellitus	0.000127	0.00942	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—type 2 diabetes mellitus	0.000126	0.00939	CbGeAlD
Rosuvastatin—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000124	0.00921	CbGeAlD
Rosuvastatin—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000123	0.00918	CbGeAlD
Rosuvastatin—ABCC4—liver—type 2 diabetes mellitus	0.000122	0.00912	CbGeAlD
Rosuvastatin—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000114	0.00852	CbGeAlD
Rosuvastatin—Fluvastatin—CYP3A4—type 2 diabetes mellitus	0.000112	0.062	CrCbGaD
Rosuvastatin—Pitavastatin—ALB—type 2 diabetes mellitus	0.000105	0.0584	CrCbGaD
Rosuvastatin—ABCC1—liver—type 2 diabetes mellitus	0.000104	0.00778	CbGeAlD
Rosuvastatin—CYP2C19—liver—type 2 diabetes mellitus	0.000102	0.00759	CbGeAlD
Rosuvastatin—CYP3A4—kidney—type 2 diabetes mellitus	9.53e-05	0.0071	CbGeAlD
Rosuvastatin—ABCG2—liver—type 2 diabetes mellitus	8.65e-05	0.00644	CbGeAlD
Rosuvastatin—CYP3A5—liver—type 2 diabetes mellitus	8.03e-05	0.00598	CbGeAlD
Rosuvastatin—CYP2C9—liver—type 2 diabetes mellitus	7.9e-05	0.00588	CbGeAlD
Rosuvastatin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	7.63e-05	0.00119	CcSEcCtD
Rosuvastatin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	7.62e-05	0.00118	CcSEcCtD
Rosuvastatin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	7.6e-05	0.00118	CcSEcCtD
Rosuvastatin—Rhinitis—Losartan—type 2 diabetes mellitus	7.49e-05	0.00117	CcSEcCtD
Rosuvastatin—Hepatitis—Losartan—type 2 diabetes mellitus	7.47e-05	0.00116	CcSEcCtD
Rosuvastatin—Myalgia—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.00116	CcSEcCtD
Rosuvastatin—Arthralgia—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.00116	CcSEcCtD
Rosuvastatin—Rash—Rosiglitazone—type 2 diabetes mellitus	7.45e-05	0.00116	CcSEcCtD
Rosuvastatin—Constipation—Bromocriptine—type 2 diabetes mellitus	7.44e-05	0.00116	CcSEcCtD
Rosuvastatin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	7.44e-05	0.00116	CcSEcCtD
Rosuvastatin—Nausea—Repaglinide—type 2 diabetes mellitus	7.42e-05	0.00115	CcSEcCtD
Rosuvastatin—Asthenia—Glipizide—type 2 diabetes mellitus	7.42e-05	0.00115	CcSEcCtD
Rosuvastatin—Pharyngitis—Losartan—type 2 diabetes mellitus	7.42e-05	0.00115	CcSEcCtD
Rosuvastatin—Headache—Rosiglitazone—type 2 diabetes mellitus	7.4e-05	0.00115	CcSEcCtD
Rosuvastatin—Angioedema—Valsartan—type 2 diabetes mellitus	7.35e-05	0.00114	CcSEcCtD
Rosuvastatin—Pruritus—Glipizide—type 2 diabetes mellitus	7.31e-05	0.00114	CcSEcCtD
Rosuvastatin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	7.3e-05	0.00114	CcSEcCtD
Rosuvastatin—Angioedema—Orlistat—type 2 diabetes mellitus	7.26e-05	0.00113	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	7.25e-05	0.00113	CcSEcCtD
Rosuvastatin—Flatulence—Metformin—type 2 diabetes mellitus	7.22e-05	0.00112	CcSEcCtD
Rosuvastatin—Confusional state—Gliclazide—type 2 diabetes mellitus	7.2e-05	0.00112	CcSEcCtD
Rosuvastatin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	7.17e-05	0.00112	CcSEcCtD
Rosuvastatin—Paraesthesia—Glyburide—type 2 diabetes mellitus	7.14e-05	0.00111	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	7.12e-05	0.00111	CcSEcCtD
Rosuvastatin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	7.11e-05	0.00111	CcSEcCtD
Rosuvastatin—Asthenia—Pioglitazone—type 2 diabetes mellitus	7.11e-05	0.00111	CcSEcCtD
Rosuvastatin—Infection—Gliclazide—type 2 diabetes mellitus	7.1e-05	0.0011	CcSEcCtD
Rosuvastatin—Arrhythmia—Irbesartan—type 2 diabetes mellitus	7.09e-05	0.0011	CcSEcCtD
Rosuvastatin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	7.09e-05	0.0011	CcSEcCtD
Rosuvastatin—Diarrhoea—Glipizide—type 2 diabetes mellitus	7.07e-05	0.0011	CcSEcCtD
Rosuvastatin—Cough—Valsartan—type 2 diabetes mellitus	7.02e-05	0.00109	CcSEcCtD
Rosuvastatin—Nausea—Rosiglitazone—type 2 diabetes mellitus	7.01e-05	0.00109	CcSEcCtD
Rosuvastatin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	7.01e-05	0.00109	CcSEcCtD
Rosuvastatin—Dyspepsia—Glyburide—type 2 diabetes mellitus	7e-05	0.00109	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	7e-05	0.00109	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	7e-05	0.00109	CcSEcCtD
Rosuvastatin—Jaundice—Ramipril—type 2 diabetes mellitus	6.96e-05	0.00108	CcSEcCtD
Rosuvastatin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	6.94e-05	0.00108	CcSEcCtD
Rosuvastatin—Cough—Orlistat—type 2 diabetes mellitus	6.93e-05	0.00108	CcSEcCtD
Rosuvastatin—Asthenia—Glimepiride—type 2 diabetes mellitus	6.92e-05	0.00108	CcSEcCtD
Rosuvastatin—Urticaria—Bromocriptine—type 2 diabetes mellitus	6.91e-05	0.00108	CcSEcCtD
Rosuvastatin—Asthenia—Sitagliptin—type 2 diabetes mellitus	6.9e-05	0.00107	CcSEcCtD
Rosuvastatin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	6.88e-05	0.00107	CcSEcCtD
Rosuvastatin—Arthralgia—Valsartan—type 2 diabetes mellitus	6.85e-05	0.00107	CcSEcCtD
Rosuvastatin—Myalgia—Valsartan—type 2 diabetes mellitus	6.85e-05	0.00107	CcSEcCtD
Rosuvastatin—Dizziness—Glipizide—type 2 diabetes mellitus	6.84e-05	0.00106	CcSEcCtD
Rosuvastatin—Pruritus—Glimepiride—type 2 diabetes mellitus	6.83e-05	0.00106	CcSEcCtD
Rosuvastatin—Flatulence—Irbesartan—type 2 diabetes mellitus	6.81e-05	0.00106	CcSEcCtD
Rosuvastatin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	6.78e-05	0.00105	CcSEcCtD
Rosuvastatin—Myalgia—Orlistat—type 2 diabetes mellitus	6.77e-05	0.00105	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	6.75e-05	0.00105	CcSEcCtD
Rosuvastatin—Sinusitis—Ramipril—type 2 diabetes mellitus	6.7e-05	0.00104	CcSEcCtD
Rosuvastatin—Arrhythmia—Losartan—type 2 diabetes mellitus	6.68e-05	0.00104	CcSEcCtD
Rosuvastatin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	6.6e-05	0.00103	CcSEcCtD
Rosuvastatin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.58e-05	0.00102	CcSEcCtD
Rosuvastatin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	6.56e-05	0.00102	CcSEcCtD
Rosuvastatin—Dizziness—Pioglitazone—type 2 diabetes mellitus	6.55e-05	0.00102	CcSEcCtD
Rosuvastatin—Infection—Valsartan—type 2 diabetes mellitus	6.52e-05	0.00101	CcSEcCtD
Rosuvastatin—Rash—Glipizide—type 2 diabetes mellitus	6.52e-05	0.00101	CcSEcCtD
Rosuvastatin—Dermatitis—Glipizide—type 2 diabetes mellitus	6.51e-05	0.00101	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	6.51e-05	0.00101	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	6.51e-05	0.00101	CcSEcCtD
Rosuvastatin—Headache—Glipizide—type 2 diabetes mellitus	6.48e-05	0.00101	CcSEcCtD
Rosuvastatin—Insomnia—Gliclazide—type 2 diabetes mellitus	6.46e-05	0.00101	CcSEcCtD
Rosuvastatin—Infection—Orlistat—type 2 diabetes mellitus	6.44e-05	0.001	CcSEcCtD
Rosuvastatin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	6.44e-05	0.001	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	6.43e-05	0.001	CcSEcCtD
Rosuvastatin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	6.42e-05	0.000998	CcSEcCtD
Rosuvastatin—Flatulence—Losartan—type 2 diabetes mellitus	6.41e-05	0.000997	CcSEcCtD
Rosuvastatin—Hepatitis—Ramipril—type 2 diabetes mellitus	6.41e-05	0.000997	CcSEcCtD
Rosuvastatin—Dizziness—Glimepiride—type 2 diabetes mellitus	6.38e-05	0.000992	CcSEcCtD
Rosuvastatin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	6.36e-05	0.000989	CcSEcCtD
Rosuvastatin—Dizziness—Sitagliptin—type 2 diabetes mellitus	6.36e-05	0.000989	CcSEcCtD
Rosuvastatin—Urticaria—Glyburide—type 2 diabetes mellitus	6.32e-05	0.000983	CcSEcCtD
Rosuvastatin—Angioedema—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000982	CcSEcCtD
Rosuvastatin—Abdominal pain—Glyburide—type 2 diabetes mellitus	6.29e-05	0.000978	CcSEcCtD
Rosuvastatin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.29e-05	0.000978	CcSEcCtD
Rosuvastatin—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.24e-05	0.000971	CcSEcCtD
Rosuvastatin—Myalgia—Metformin—type 2 diabetes mellitus	6.24e-05	0.00097	CcSEcCtD
Rosuvastatin—Headache—Pioglitazone—type 2 diabetes mellitus	6.2e-05	0.000965	CcSEcCtD
Rosuvastatin—Nausea—Glipizide—type 2 diabetes mellitus	6.14e-05	0.000955	CcSEcCtD
Rosuvastatin—Pain—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.00095	CcSEcCtD
Rosuvastatin—Constipation—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.00095	CcSEcCtD
Rosuvastatin—Rash—Glimepiride—type 2 diabetes mellitus	6.08e-05	0.000946	CcSEcCtD
Rosuvastatin—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.08e-05	0.000945	CcSEcCtD
Rosuvastatin—Rash—Sitagliptin—type 2 diabetes mellitus	6.06e-05	0.000943	CcSEcCtD
Rosuvastatin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.06e-05	0.000942	CcSEcCtD
Rosuvastatin—Headache—Glimepiride—type 2 diabetes mellitus	6.04e-05	0.00094	CcSEcCtD
Rosuvastatin—Cough—Irbesartan—type 2 diabetes mellitus	6.03e-05	0.000938	CcSEcCtD
Rosuvastatin—Headache—Sitagliptin—type 2 diabetes mellitus	6.02e-05	0.000937	CcSEcCtD
Rosuvastatin—CYP3A4—liver—type 2 diabetes mellitus	6.02e-05	0.00448	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.98e-05	0.00093	CcSEcCtD
Rosuvastatin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.96e-05	0.000926	CcSEcCtD
Rosuvastatin—Angioedema—Losartan—type 2 diabetes mellitus	5.94e-05	0.000924	CcSEcCtD
Rosuvastatin—Infection—Metformin—type 2 diabetes mellitus	5.94e-05	0.000924	CcSEcCtD
Rosuvastatin—Insomnia—Valsartan—type 2 diabetes mellitus	5.94e-05	0.000923	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.91e-05	0.000919	CcSEcCtD
Rosuvastatin—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.89e-05	0.000917	CcSEcCtD
Rosuvastatin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.89e-05	0.000916	CcSEcCtD
Rosuvastatin—Myalgia—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000915	CcSEcCtD
Rosuvastatin—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000915	CcSEcCtD
Rosuvastatin—Insomnia—Orlistat—type 2 diabetes mellitus	5.87e-05	0.000912	CcSEcCtD
Rosuvastatin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.86e-05	0.000912	CcSEcCtD
Rosuvastatin—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.86e-05	0.000912	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.85e-05	0.00091	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.84e-05	0.000909	CcSEcCtD
Rosuvastatin—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.82e-05	0.000906	CcSEcCtD
Rosuvastatin—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.78e-05	0.000899	CcSEcCtD
Rosuvastatin—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.76e-05	0.000895	CcSEcCtD
Rosuvastatin—Nausea—Glimepiride—type 2 diabetes mellitus	5.73e-05	0.000891	CcSEcCtD
Rosuvastatin—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.72e-05	0.00089	CcSEcCtD
Rosuvastatin—Nausea—Sitagliptin—type 2 diabetes mellitus	5.71e-05	0.000889	CcSEcCtD
Rosuvastatin—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.71e-05	0.000888	CcSEcCtD
Rosuvastatin—Asthenia—Glyburide—type 2 diabetes mellitus	5.71e-05	0.000888	CcSEcCtD
Rosuvastatin—Cough—Losartan—type 2 diabetes mellitus	5.68e-05	0.000883	CcSEcCtD
Rosuvastatin—Urticaria—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000883	CcSEcCtD
Rosuvastatin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.65e-05	0.000878	CcSEcCtD
Rosuvastatin—Pruritus—Glyburide—type 2 diabetes mellitus	5.63e-05	0.000876	CcSEcCtD
Rosuvastatin—Mental disorder—Ramipril—type 2 diabetes mellitus	5.61e-05	0.000873	CcSEcCtD
Rosuvastatin—Constipation—Valsartan—type 2 diabetes mellitus	5.61e-05	0.000873	CcSEcCtD
Rosuvastatin—Infection—Irbesartan—type 2 diabetes mellitus	5.6e-05	0.000872	CcSEcCtD
Rosuvastatin—Pain—Orlistat—type 2 diabetes mellitus	5.55e-05	0.000863	CcSEcCtD
Rosuvastatin—Arthralgia—Losartan—type 2 diabetes mellitus	5.54e-05	0.000861	CcSEcCtD
Rosuvastatin—Myalgia—Losartan—type 2 diabetes mellitus	5.54e-05	0.000861	CcSEcCtD
Rosuvastatin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.53e-05	0.00086	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000859	CcSEcCtD
Rosuvastatin—Rash—Bromocriptine—type 2 diabetes mellitus	5.49e-05	0.000854	CcSEcCtD
Rosuvastatin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.48e-05	0.000853	CcSEcCtD
Rosuvastatin—Headache—Bromocriptine—type 2 diabetes mellitus	5.45e-05	0.000848	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.45e-05	0.000847	CcSEcCtD
Rosuvastatin—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.44e-05	0.000847	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.37e-05	0.000835	CcSEcCtD
Rosuvastatin—Paraesthesia—Metformin—type 2 diabetes mellitus	5.37e-05	0.000835	CcSEcCtD
Rosuvastatin—Confusional state—Losartan—type 2 diabetes mellitus	5.35e-05	0.000833	CcSEcCtD
Rosuvastatin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.34e-05	0.000831	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.3e-05	0.000825	CcSEcCtD
Rosuvastatin—Infection—Losartan—type 2 diabetes mellitus	5.27e-05	0.00082	CcSEcCtD
Rosuvastatin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.26e-05	0.000819	CcSEcCtD
Rosuvastatin—Dyspepsia—Metformin—type 2 diabetes mellitus	5.26e-05	0.000818	CcSEcCtD
Rosuvastatin—Urticaria—Valsartan—type 2 diabetes mellitus	5.21e-05	0.000811	CcSEcCtD
Rosuvastatin—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.21e-05	0.00081	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.2e-05	0.000808	CcSEcCtD
