nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Hyperkalaemia—Epirubicin—stomach cancer	0.000381	0.00395	CcSEcCtD
Canagliflozin—Angiopathy—Irinotecan—stomach cancer	0.000379	0.00393	CcSEcCtD
Canagliflozin—Cystitis noninfective—Epirubicin—stomach cancer	0.000379	0.00392	CcSEcCtD
Canagliflozin—Blood creatinine increased—Capecitabine—stomach cancer	0.000378	0.00392	CcSEcCtD
Canagliflozin—Breast disorder—Docetaxel—stomach cancer	0.000377	0.00391	CcSEcCtD
Canagliflozin—Dehydration—Capecitabine—stomach cancer	0.000376	0.00389	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—stomach cancer	0.000375	0.00388	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—stomach cancer	0.000375	0.00388	CcSEcCtD
Canagliflozin—Cystitis—Epirubicin—stomach cancer	0.000374	0.00388	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Capecitabine—stomach cancer	0.000369	0.00382	CcSEcCtD
Canagliflozin—Blood urea increased—Epirubicin—stomach cancer	0.000366	0.00379	CcSEcCtD
Canagliflozin—Vaginal infection—Epirubicin—stomach cancer	0.000366	0.00379	CcSEcCtD
Canagliflozin—Breast disorder—Capecitabine—stomach cancer	0.000365	0.00378	CcSEcCtD
Canagliflozin—Hyperkalaemia—Doxorubicin—stomach cancer	0.000352	0.00365	CcSEcCtD
Canagliflozin—Rash maculo-papular—Epirubicin—stomach cancer	0.000352	0.00365	CcSEcCtD
Canagliflozin—CYP3A4—liver—stomach cancer	0.000351	0.00572	CbGeAlD
Canagliflozin—Bladder pain—Epirubicin—stomach cancer	0.000351	0.00363	CcSEcCtD
Canagliflozin—Cystitis noninfective—Doxorubicin—stomach cancer	0.00035	0.00363	CcSEcCtD
Canagliflozin—Erythema—Fluorouracil—stomach cancer	0.000348	0.00361	CcSEcCtD
Canagliflozin—Cystitis—Doxorubicin—stomach cancer	0.000346	0.00359	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—stomach cancer	0.000346	0.00358	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—stomach cancer	0.000342	0.00355	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—stomach cancer	0.000342	0.00355	CcSEcCtD
Canagliflozin—Blood urea increased—Doxorubicin—stomach cancer	0.000339	0.00351	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—stomach cancer	0.000339	0.00351	CcSEcCtD
Canagliflozin—ABCB1—lymphoid tissue—stomach cancer	0.000338	0.0055	CbGeAlD
Canagliflozin—ABCB1—digestive system—stomach cancer	0.000334	0.00544	CbGeAlD
Canagliflozin—Rash maculo-papular—Doxorubicin—stomach cancer	0.000326	0.00338	CcSEcCtD
Canagliflozin—Syncope—Irinotecan—stomach cancer	0.000326	0.00338	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—stomach cancer	0.000326	0.00338	CcSEcCtD
Canagliflozin—Bladder pain—Doxorubicin—stomach cancer	0.000324	0.00336	CcSEcCtD
Canagliflozin—Diabetes mellitus—Epirubicin—stomach cancer	0.000324	0.00335	CcSEcCtD
Canagliflozin—Photosensitivity—Epirubicin—stomach cancer	0.00032	0.00332	CcSEcCtD
Canagliflozin—Loss of consciousness—Irinotecan—stomach cancer	0.000319	0.00331	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Capecitabine—stomach cancer	0.000319	0.0033	CcSEcCtD
Canagliflozin—ABCB1—bone marrow—stomach cancer	0.000308	0.00501	CbGeAlD
Canagliflozin—Renal failure acute—Epirubicin—stomach cancer	0.000305	0.00316	CcSEcCtD
Canagliflozin—Urinary tract infection—Capecitabine—stomach cancer	0.000303	0.00314	CcSEcCtD
Canagliflozin—Convulsion—Fluorouracil—stomach cancer	0.000302	0.00313	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—stomach cancer	0.000299	0.0031	CcSEcCtD
Canagliflozin—Photosensitivity—Doxorubicin—stomach cancer	0.000297	0.00307	CcSEcCtD
Canagliflozin—Infection—Irinotecan—stomach cancer	0.000295	0.00305	CcSEcCtD
Canagliflozin—Shock—Irinotecan—stomach cancer	0.000292	0.00302	CcSEcCtD
Canagliflozin—Nervous system disorder—Irinotecan—stomach cancer	0.000291	0.00302	CcSEcCtD
Canagliflozin—Hypoglycaemia—Epirubicin—stomach cancer	0.000288	0.00299	CcSEcCtD
Canagliflozin—Urinary tract disorder—Docetaxel—stomach cancer	0.000285	0.00295	CcSEcCtD
Canagliflozin—Urethral disorder—Docetaxel—stomach cancer	0.000283	0.00293	CcSEcCtD
Canagliflozin—Infection—Fluorouracil—stomach cancer	0.000282	0.00293	CcSEcCtD
Canagliflozin—Renal failure acute—Doxorubicin—stomach cancer	0.000282	0.00292	CcSEcCtD
Canagliflozin—Nervous system disorder—Fluorouracil—stomach cancer	0.000279	0.00289	CcSEcCtD
Canagliflozin—Hypotension—Irinotecan—stomach cancer	0.000277	0.00287	CcSEcCtD
Canagliflozin—Urinary tract disorder—Capecitabine—stomach cancer	0.000276	0.00286	CcSEcCtD
Canagliflozin—ABCB1—endocrine gland—stomach cancer	0.000276	0.00449	CbGeAlD
Canagliflozin—Urethral disorder—Capecitabine—stomach cancer	0.000274	0.00284	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—stomach cancer	0.000272	0.00282	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—stomach cancer	0.000267	0.00277	CcSEcCtD
Canagliflozin—Hypotension—Fluorouracil—stomach cancer	0.000265	0.00275	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—stomach cancer	0.000264	0.00273	CcSEcCtD
Canagliflozin—Angiopathy—Docetaxel—stomach cancer	0.000262	0.00271	CcSEcCtD
Canagliflozin—Dehydration—Epirubicin—stomach cancer	0.000262	0.00271	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Epirubicin—stomach cancer	0.000257	0.00266	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000256	0.00265	CcSEcCtD
Canagliflozin—Fatigue—Irinotecan—stomach cancer	0.000256	0.00265	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—stomach cancer	0.000255	0.00264	CcSEcCtD
Canagliflozin—Breast disorder—Epirubicin—stomach cancer	0.000254	0.00264	CcSEcCtD
Canagliflozin—Constipation—Irinotecan—stomach cancer	0.000254	0.00263	CcSEcCtD
Canagliflozin—Angiopathy—Capecitabine—stomach cancer	0.000254	0.00263	CcSEcCtD
Canagliflozin—Erythema—Docetaxel—stomach cancer	0.000251	0.0026	CcSEcCtD
Canagliflozin—Malnutrition—Docetaxel—stomach cancer	0.000251	0.0026	CcSEcCtD
Canagliflozin—ABCB1—liver—stomach cancer	0.000249	0.00405	CbGeAlD
Canagliflozin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000245	0.00254	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—stomach cancer	0.000244	0.00253	CcSEcCtD
Canagliflozin—Erythema—Capecitabine—stomach cancer	0.000243	0.00252	CcSEcCtD
Canagliflozin—Malnutrition—Capecitabine—stomach cancer	0.000243	0.00252	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000243	0.00251	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—stomach cancer	0.000242	0.00251	CcSEcCtD
Canagliflozin—Pancreatitis—Epirubicin—stomach cancer	0.000238	0.00247	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000238	0.00246	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—stomach cancer	0.000237	0.00246	CcSEcCtD
Canagliflozin—Breast disorder—Doxorubicin—stomach cancer	0.000235	0.00244	CcSEcCtD
Canagliflozin—Abdominal pain—Irinotecan—stomach cancer	0.000234	0.00243	CcSEcCtD
Canagliflozin—Urticaria—Fluorouracil—stomach cancer	0.000226	0.00234	CcSEcCtD
Canagliflozin—Syncope—Docetaxel—stomach cancer	0.000225	0.00234	CcSEcCtD
Canagliflozin—Pollakiuria—Epirubicin—stomach cancer	0.000225	0.00233	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Epirubicin—stomach cancer	0.000222	0.0023	CcSEcCtD
Canagliflozin—Loss of consciousness—Docetaxel—stomach cancer	0.000221	0.00229	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—stomach cancer	0.000221	0.00229	CcSEcCtD
Canagliflozin—Hypersensitivity—Irinotecan—stomach cancer	0.000219	0.00227	CcSEcCtD
Canagliflozin—Syncope—Capecitabine—stomach cancer	0.000218	0.00226	CcSEcCtD
Canagliflozin—Convulsion—Docetaxel—stomach cancer	0.000218	0.00226	CcSEcCtD
Canagliflozin—Loss of consciousness—Capecitabine—stomach cancer	0.000214	0.00222	CcSEcCtD
Canagliflozin—Asthenia—Irinotecan—stomach cancer	0.000213	0.00221	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000212	0.0022	CcSEcCtD
Canagliflozin—Urinary tract infection—Epirubicin—stomach cancer	0.000211	0.00218	CcSEcCtD
Canagliflozin—Hypersensitivity—Fluorouracil—stomach cancer	0.000209	0.00217	CcSEcCtD
Canagliflozin—Dry mouth—Docetaxel—stomach cancer	0.000209	0.00217	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—stomach cancer	0.000208	0.00215	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000206	0.00213	CcSEcCtD
Canagliflozin—Urinary tract disorder—Methotrexate—stomach cancer	0.000205	0.00213	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000205	0.00213	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—stomach cancer	0.000204	0.00211	CcSEcCtD
Canagliflozin—Infection—Docetaxel—stomach cancer	0.000204	0.00211	CcSEcCtD
Canagliflozin—Dry mouth—Capecitabine—stomach cancer	0.000203	0.0021	CcSEcCtD
Canagliflozin—Shock—Docetaxel—stomach cancer	0.000202	0.00209	CcSEcCtD
Canagliflozin—Nervous system disorder—Docetaxel—stomach cancer	0.000201	0.00208	CcSEcCtD
Canagliflozin—Pruritus—Fluorouracil—stomach cancer	0.000201	0.00208	CcSEcCtD
Canagliflozin—Skin disorder—Docetaxel—stomach cancer	0.000199	0.00206	CcSEcCtD
Canagliflozin—Infection—Capecitabine—stomach cancer	0.000197	0.00204	CcSEcCtD
Canagliflozin—Dizziness—Irinotecan—stomach cancer	0.000196	0.00203	CcSEcCtD
Canagliflozin—Shock—Capecitabine—stomach cancer	0.000195	0.00202	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—stomach cancer	0.000195	0.00202	CcSEcCtD
Canagliflozin—Nervous system disorder—Capecitabine—stomach cancer	0.000195	0.00202	CcSEcCtD
Canagliflozin—Skin disorder—Capecitabine—stomach cancer	0.000193	0.002	CcSEcCtD
Canagliflozin—Urinary tract disorder—Epirubicin—stomach cancer	0.000192	0.00199	CcSEcCtD
Canagliflozin—Hypotension—Docetaxel—stomach cancer	0.000192	0.00199	CcSEcCtD
Canagliflozin—Urethral disorder—Epirubicin—stomach cancer	0.000191	0.00198	CcSEcCtD
Canagliflozin—ABCB1—lymph node—stomach cancer	0.000191	0.00311	CbGeAlD
Canagliflozin—Angiopathy—Methotrexate—stomach cancer	0.000189	0.00196	CcSEcCtD
Canagliflozin—Dizziness—Fluorouracil—stomach cancer	0.000188	0.00195	CcSEcCtD
Canagliflozin—Rash—Irinotecan—stomach cancer	0.000187	0.00194	CcSEcCtD
Canagliflozin—Dermatitis—Irinotecan—stomach cancer	0.000187	0.00194	CcSEcCtD
Canagliflozin—Hypotension—Capecitabine—stomach cancer	0.000186	0.00192	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—stomach cancer	0.000181	0.00188	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—stomach cancer	0.000181	0.00188	CcSEcCtD
Canagliflozin—Rash—Fluorouracil—stomach cancer	0.000179	0.00186	CcSEcCtD
Canagliflozin—Dermatitis—Fluorouracil—stomach cancer	0.000179	0.00186	CcSEcCtD
Canagliflozin—Urinary tract disorder—Doxorubicin—stomach cancer	0.000178	0.00184	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000177	0.00183	CcSEcCtD
Canagliflozin—Fatigue—Docetaxel—stomach cancer	0.000177	0.00183	CcSEcCtD
Canagliflozin—Angiopathy—Epirubicin—stomach cancer	0.000177	0.00183	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—stomach cancer	0.000177	0.00183	CcSEcCtD
Canagliflozin—Nausea—Irinotecan—stomach cancer	0.000176	0.00183	CcSEcCtD
Canagliflozin—Constipation—Docetaxel—stomach cancer	0.000175	0.00182	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000171	0.00178	CcSEcCtD
Canagliflozin—Fatigue—Capecitabine—stomach cancer	0.000171	0.00177	CcSEcCtD
Canagliflozin—Constipation—Capecitabine—stomach cancer	0.00017	0.00176	CcSEcCtD
Canagliflozin—Malnutrition—Epirubicin—stomach cancer	0.000169	0.00176	CcSEcCtD
Canagliflozin—Erythema—Epirubicin—stomach cancer	0.000169	0.00176	CcSEcCtD
Canagliflozin—Nausea—Fluorouracil—stomach cancer	0.000169	0.00175	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000168	0.00174	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—stomach cancer	0.000163	0.00169	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000162	0.00168	CcSEcCtD
Canagliflozin—Abdominal pain—Docetaxel—stomach cancer	0.000162	0.00168	CcSEcCtD
Canagliflozin—Urticaria—Capecitabine—stomach cancer	0.000158	0.00163	CcSEcCtD
Canagliflozin—Abdominal pain—Capecitabine—stomach cancer	0.000157	0.00163	CcSEcCtD
Canagliflozin—Convulsion—Methotrexate—stomach cancer	0.000157	0.00163	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—stomach cancer	0.000157	0.00163	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—stomach cancer	0.000157	0.00163	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000153	0.00159	CcSEcCtD
Canagliflozin—Syncope—Epirubicin—stomach cancer	0.000152	0.00158	CcSEcCtD
Canagliflozin—Hypersensitivity—Docetaxel—stomach cancer	0.000151	0.00157	CcSEcCtD
Canagliflozin—Loss of consciousness—Epirubicin—stomach cancer	0.000149	0.00154	CcSEcCtD
Canagliflozin—Asthenia—Docetaxel—stomach cancer	0.000147	0.00152	CcSEcCtD
Canagliflozin—Convulsion—Epirubicin—stomach cancer	0.000147	0.00152	CcSEcCtD
Canagliflozin—Infection—Methotrexate—stomach cancer	0.000147	0.00152	CcSEcCtD
Canagliflozin—Hypersensitivity—Capecitabine—stomach cancer	0.000146	0.00152	CcSEcCtD
Canagliflozin—Pruritus—Docetaxel—stomach cancer	0.000145	0.0015	CcSEcCtD
Canagliflozin—Nervous system disorder—Methotrexate—stomach cancer	0.000145	0.0015	CcSEcCtD
Canagliflozin—Skin disorder—Methotrexate—stomach cancer	0.000144	0.00149	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000143	0.00149	CcSEcCtD
Canagliflozin—Asthenia—Capecitabine—stomach cancer	0.000142	0.00148	CcSEcCtD
Canagliflozin—Dry mouth—Epirubicin—stomach cancer	0.000141	0.00146	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—stomach cancer	0.000141	0.00146	CcSEcCtD
Canagliflozin—Pruritus—Capecitabine—stomach cancer	0.00014	0.00146	CcSEcCtD
Canagliflozin—Hypotension—Methotrexate—stomach cancer	0.000138	0.00143	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—stomach cancer	0.000138	0.00143	CcSEcCtD
Canagliflozin—Infection—Epirubicin—stomach cancer	0.000137	0.00142	CcSEcCtD
Canagliflozin—Shock—Epirubicin—stomach cancer	0.000136	0.00141	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—stomach cancer	0.000136	0.00141	CcSEcCtD
Canagliflozin—Nervous system disorder—Epirubicin—stomach cancer	0.000136	0.00141	CcSEcCtD
Canagliflozin—Dizziness—Docetaxel—stomach cancer	0.000136	0.00141	CcSEcCtD
Canagliflozin—Skin disorder—Epirubicin—stomach cancer	0.000134	0.00139	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000133	0.00137	CcSEcCtD
Canagliflozin—Dizziness—Capecitabine—stomach cancer	0.000131	0.00136	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—stomach cancer	0.000131	0.00135	CcSEcCtD
Canagliflozin—Rash—Docetaxel—stomach cancer	0.000129	0.00134	CcSEcCtD
Canagliflozin—Hypotension—Epirubicin—stomach cancer	0.000129	0.00134	CcSEcCtD
Canagliflozin—Dermatitis—Docetaxel—stomach cancer	0.000129	0.00134	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000128	0.00132	CcSEcCtD
Canagliflozin—Fatigue—Methotrexate—stomach cancer	0.000127	0.00132	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—stomach cancer	0.000127	0.00132	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—stomach cancer	0.000126	0.00131	CcSEcCtD
Canagliflozin—Nervous system disorder—Doxorubicin—stomach cancer	0.000126	0.0013	CcSEcCtD
Canagliflozin—Rash—Capecitabine—stomach cancer	0.000125	0.0013	CcSEcCtD
Canagliflozin—Dermatitis—Capecitabine—stomach cancer	0.000125	0.0013	CcSEcCtD
Canagliflozin—Skin disorder—Doxorubicin—stomach cancer	0.000124	0.00129	CcSEcCtD
Canagliflozin—Nausea—Docetaxel—stomach cancer	0.000122	0.00126	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methotrexate—stomach cancer	0.000121	0.00125	CcSEcCtD
Canagliflozin—Hypotension—Doxorubicin—stomach cancer	0.00012	0.00124	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000119	0.00124	CcSEcCtD
Canagliflozin—Fatigue—Epirubicin—stomach cancer	0.000119	0.00124	CcSEcCtD
Canagliflozin—Constipation—Epirubicin—stomach cancer	0.000118	0.00123	CcSEcCtD
Canagliflozin—Nausea—Capecitabine—stomach cancer	0.000118	0.00122	CcSEcCtD
Canagliflozin—Urticaria—Methotrexate—stomach cancer	0.000117	0.00122	CcSEcCtD
Canagliflozin—Abdominal pain—Methotrexate—stomach cancer	0.000117	0.00121	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Epirubicin—stomach cancer	0.000113	0.00117	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00011	0.00115	CcSEcCtD
Canagliflozin—Fatigue—Doxorubicin—stomach cancer	0.00011	0.00114	CcSEcCtD
Canagliflozin—Urticaria—Epirubicin—stomach cancer	0.00011	0.00114	CcSEcCtD
Canagliflozin—Constipation—Doxorubicin—stomach cancer	0.000109	0.00113	CcSEcCtD
Canagliflozin—Abdominal pain—Epirubicin—stomach cancer	0.000109	0.00113	CcSEcCtD
Canagliflozin—Hypersensitivity—Methotrexate—stomach cancer	0.000109	0.00113	CcSEcCtD
Canagliflozin—Asthenia—Methotrexate—stomach cancer	0.000106	0.0011	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000105	0.00108	CcSEcCtD
Canagliflozin—Pruritus—Methotrexate—stomach cancer	0.000105	0.00108	CcSEcCtD
Canagliflozin—Hypersensitivity—Epirubicin—stomach cancer	0.000102	0.00106	CcSEcCtD
Canagliflozin—Urticaria—Doxorubicin—stomach cancer	0.000102	0.00105	CcSEcCtD
Canagliflozin—Abdominal pain—Doxorubicin—stomach cancer	0.000101	0.00105	CcSEcCtD
Canagliflozin—Asthenia—Epirubicin—stomach cancer	9.92e-05	0.00103	CcSEcCtD
