nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Urticaria—Topotecan—lung cancer	0.00107	0.00129	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—ROBO1—lung cancer	0.00104	0.00595	CbGpPWpGaD
Prilocaine—Anaemia—Gemcitabine—lung cancer	0.00104	0.00127	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—COL4A2—lung cancer	0.00104	0.00593	CbGpPWpGaD
Prilocaine—Syncope—Irinotecan—lung cancer	0.00104	0.00126	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—ITGB1—lung cancer	0.00103	0.00588	CbGpPWpGaD
Prilocaine—Paraesthesia—Vinorelbine—lung cancer	0.00103	0.00125	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—COL4A2—lung cancer	0.00103	0.00584	CbGpPWpGaD
Prilocaine—Loss of consciousness—Irinotecan—lung cancer	0.00102	0.00124	CcSEcCtD
Prilocaine—Hypersensitivity—Vinblastine—lung cancer	0.00102	0.00123	CcSEcCtD
Prilocaine—Tinnitus—Paclitaxel—lung cancer	0.00101	0.00123	CcSEcCtD
Prilocaine—Neuropathy peripheral—Docetaxel—lung cancer	0.00101	0.00122	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—ROBO1—lung cancer	0.001	0.00571	CbGpPWpGaD
Prilocaine—Hypertension—Irinotecan—lung cancer	0.001	0.00121	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SLIT2—lung cancer	0.001	0.0057	CbGpPWpGaD
Prilocaine—Vision blurred—Cisplatin—lung cancer	0.000993	0.0012	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—EPHA7—lung cancer	0.000993	0.00565	CbGpPWpGaD
Prilocaine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000992	0.0012	CcSEcCtD
Prilocaine—Asthenia—Vinblastine—lung cancer	0.000991	0.0012	CcSEcCtD
Prilocaine—Hypersensitivity—Topotecan—lung cancer	0.000989	0.0012	CcSEcCtD
Prilocaine—Tremor—Cisplatin—lung cancer	0.000987	0.0012	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TF—lung cancer	0.000982	0.00559	CbGpPWpGaD
Prilocaine—Pain—Vinorelbine—lung cancer	0.000982	0.00119	CcSEcCtD
Prilocaine—Hypertension—Gemcitabine—lung cancer	0.000976	0.00118	CcSEcCtD
Prilocaine—Anaemia—Cisplatin—lung cancer	0.000973	0.00118	CcSEcCtD
Prilocaine—Arrhythmia—Paclitaxel—lung cancer	0.000971	0.00118	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—ROBO1—lung cancer	0.000968	0.00551	CbGpPWpGaD
Prilocaine—Asthenia—Topotecan—lung cancer	0.000963	0.00117	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SLIT2—lung cancer	0.000962	0.00548	CbGpPWpGaD
Prilocaine—Osteoarthritis—Methotrexate—lung cancer	0.00096	0.00116	CcSEcCtD
Prilocaine—Confusional state—Irinotecan—lung cancer	0.000955	0.00116	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—ROBO1—lung cancer	0.000953	0.00543	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—MAP2K1—lung cancer	0.000953	0.00542	CbGpPWpGaD
Prilocaine—Asthenia—Erlotinib—lung cancer	0.000953	0.00116	CcSEcCtD
Prilocaine—Oedema—Irinotecan—lung cancer	0.000947	0.00115	CcSEcCtD
Prilocaine—Anaphylactic shock—Irinotecan—lung cancer	0.000947	0.00115	CcSEcCtD
Prilocaine—Feeling abnormal—Vinorelbine—lung cancer	0.000946	0.00115	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—CHL1—lung cancer	0.000941	0.00536	CbGpPWpGaD
Prilocaine—Shock—Irinotecan—lung cancer	0.000931	0.00113	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NODAL—lung cancer	0.000931	0.0053	CbGpPWpGaD
Prilocaine—Nervous system disorder—Irinotecan—lung cancer	0.000928	0.00113	CcSEcCtD
Prilocaine—Tension—Paclitaxel—lung cancer	0.000928	0.00113	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—SLIT2—lung cancer	0.000928	0.00528	CbGpPWpGaD
Prilocaine—Oedema—Gemcitabine—lung cancer	0.000922	0.00112	CcSEcCtD
Prilocaine—Anaphylactic shock—Gemcitabine—lung cancer	0.000922	0.00112	CcSEcCtD
Prilocaine—Nervousness—Paclitaxel—lung cancer	0.000919	0.00111	CcSEcCtD
Prilocaine—Hypoaesthesia—Docetaxel—lung cancer	0.000917	0.00111	CcSEcCtD
Prilocaine—Hyperhidrosis—Irinotecan—lung cancer	0.000915	0.00111	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—MAP2K1—lung cancer	0.000915	0.00521	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—SLIT2—lung cancer	0.000914	0.0052	CbGpPWpGaD
Prilocaine—Dizziness—Vinblastine—lung cancer	0.000913	0.00111	CcSEcCtD
Prilocaine—Urticaria—Vinorelbine—lung cancer	0.000912	0.00111	CcSEcCtD
Prilocaine—Nervous system disorder—Gemcitabine—lung cancer	0.000904	0.0011	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—NCAM1—lung cancer	0.000904	0.00515	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NODAL—lung cancer	0.000894	0.00509	CbGpPWpGaD
Prilocaine—Anxiety—Cisplatin—lung cancer	0.000894	0.00108	CcSEcCtD
Prilocaine—Anaemia—Etoposide—lung cancer	0.000892	0.00108	CcSEcCtD
Prilocaine—Vision blurred—Paclitaxel—lung cancer	0.000892	0.00108	CcSEcCtD
Prilocaine—Hyperhidrosis—Gemcitabine—lung cancer	0.000891	0.00108	CcSEcCtD
Prilocaine—Dizziness—Topotecan—lung cancer	0.000887	0.00108	CcSEcCtD
Prilocaine—Tremor—Paclitaxel—lung cancer	0.000886	0.00108	CcSEcCtD
Prilocaine—Hypotension—Irinotecan—lung cancer	0.000885	0.00107	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—MAP2K1—lung cancer	0.000882	0.00502	CbGpPWpGaD
Prilocaine—Vomiting—Vinblastine—lung cancer	0.000878	0.00107	CcSEcCtD
Prilocaine—Dizziness—Erlotinib—lung cancer	0.000878	0.00106	CcSEcCtD
Prilocaine—Anaemia—Paclitaxel—lung cancer	0.000874	0.00106	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—NCAM1—lung cancer	0.000869	0.00495	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NODAL—lung cancer	0.000862	0.00491	CbGpPWpGaD
Prilocaine—Hypotension—Gemcitabine—lung cancer	0.000862	0.00105	CcSEcCtD
Prilocaine—Oedema—Cisplatin—lung cancer	0.00086	0.00104	CcSEcCtD
Prilocaine—Anaphylactic shock—Cisplatin—lung cancer	0.00086	0.00104	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000859	0.00104	CcSEcCtD
Prilocaine—Vomiting—Topotecan—lung cancer	0.000853	0.00103	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—lung cancer	0.000851	0.00103	CcSEcCtD
Prilocaine—Paraesthesia—Irinotecan—lung cancer	0.00085	0.00103	CcSEcCtD
Prilocaine—Syncope—Paclitaxel—lung cancer	0.000848	0.00103	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—lung cancer	0.000848	0.00103	CcSEcCtD
Prilocaine—Hypersensitivity—Vinorelbine—lung cancer	0.000846	0.00103	CcSEcCtD
Prilocaine—Vomiting—Erlotinib—lung cancer	0.000844	0.00102	CcSEcCtD
Prilocaine—Nervous system disorder—Cisplatin—lung cancer	0.000843	0.00102	CcSEcCtD
Prilocaine—Somnolence—Irinotecan—lung cancer	0.000842	0.00102	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—NCAM1—lung cancer	0.000838	0.00477	CbGpPWpGaD
Prilocaine—Hypertension—Etoposide—lung cancer	0.000833	0.00101	CcSEcCtD
Prilocaine—Loss of consciousness—Paclitaxel—lung cancer	0.000831	0.00101	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—lung cancer	0.000831	0.00101	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—lung cancer	0.000831	0.00101	CcSEcCtD
Prilocaine—Hyperhidrosis—Cisplatin—lung cancer	0.000831	0.00101	CcSEcCtD
Prilocaine—Paraesthesia—Gemcitabine—lung cancer	0.000828	0.001	CcSEcCtD
Prilocaine—Asthenia—Vinorelbine—lung cancer	0.000824	0.000999	CcSEcCtD
Prilocaine—Arrhythmia—Docetaxel—lung cancer	0.000823	0.000998	CcSEcCtD
Prilocaine—Nausea—Vinblastine—lung cancer	0.00082	0.000995	CcSEcCtD
Prilocaine—Somnolence—Gemcitabine—lung cancer	0.00082	0.000994	CcSEcCtD
Prilocaine—Hypertension—Paclitaxel—lung cancer	0.000817	0.000991	CcSEcCtD
Prilocaine—Pain—Irinotecan—lung cancer	0.00081	0.000982	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—FGFR1—lung cancer	0.000808	0.0046	CbGpPWpGaD
Prilocaine—Hypotension—Cisplatin—lung cancer	0.000803	0.000974	CcSEcCtD
Prilocaine—Anxiety—Paclitaxel—lung cancer	0.000803	0.000974	CcSEcCtD
Prilocaine—Nausea—Topotecan—lung cancer	0.000797	0.000967	CcSEcCtD
Prilocaine—Confusional state—Etoposide—lung cancer	0.000794	0.000963	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—lung cancer	0.00079	0.000959	CcSEcCtD
Prilocaine—Pain—Gemcitabine—lung cancer	0.000789	0.000957	CcSEcCtD
Prilocaine—Nausea—Erlotinib—lung cancer	0.000789	0.000957	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—lung cancer	0.000787	0.000955	CcSEcCtD
Prilocaine—Feeling abnormal—Irinotecan—lung cancer	0.00078	0.000946	CcSEcCtD
Prilocaine—Confusional state—Paclitaxel—lung cancer	0.000779	0.000944	CcSEcCtD
Prilocaine—Anaphylactic shock—Paclitaxel—lung cancer	0.000772	0.000937	CcSEcCtD
Prilocaine—Oedema—Paclitaxel—lung cancer	0.000772	0.000937	CcSEcCtD
Prilocaine—Paraesthesia—Cisplatin—lung cancer	0.000772	0.000936	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—lung cancer	0.000761	0.000923	CcSEcCtD
Prilocaine—Feeling abnormal—Gemcitabine—lung cancer	0.00076	0.000922	CcSEcCtD
Prilocaine—Shock—Paclitaxel—lung cancer	0.00076	0.000921	CcSEcCtD
Prilocaine—Dizziness—Vinorelbine—lung cancer	0.000759	0.000921	CcSEcCtD
Prilocaine—Nervous system disorder—Paclitaxel—lung cancer	0.000757	0.000918	CcSEcCtD
Prilocaine—Hyperhidrosis—Paclitaxel—lung cancer	0.000746	0.000905	CcSEcCtD
Prilocaine—Anaemia—Docetaxel—lung cancer	0.000741	0.000899	CcSEcCtD
Prilocaine—Drowsiness—Methotrexate—lung cancer	0.00074	0.000897	CcSEcCtD
Prilocaine—Hypotension—Etoposide—lung cancer	0.000736	0.000893	CcSEcCtD
Prilocaine—Pain—Cisplatin—lung cancer	0.000735	0.000892	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—COL4A2—lung cancer	0.000732	0.00417	CbGpPWpGaD
Prilocaine—Vomiting—Vinorelbine—lung cancer	0.00073	0.000885	CcSEcCtD
Prilocaine—Hypotension—Paclitaxel—lung cancer	0.000721	0.000875	CcSEcCtD
Prilocaine—Syncope—Docetaxel—lung cancer	0.000719	0.000872	CcSEcCtD
Prilocaine—Sweating—Methotrexate—lung cancer	0.000709	0.00086	CcSEcCtD
Prilocaine—Feeling abnormal—Cisplatin—lung cancer	0.000708	0.000859	CcSEcCtD
Prilocaine—Paraesthesia—Etoposide—lung cancer	0.000707	0.000858	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SOX2—lung cancer	0.000706	0.00402	CbGpPWpGaD
Prilocaine—Loss of consciousness—Docetaxel—lung cancer	0.000705	0.000855	CcSEcCtD
Prilocaine—Somnolence—Etoposide—lung cancer	0.0007	0.000849	CcSEcCtD
Prilocaine—Hypersensitivity—Irinotecan—lung cancer	0.000697	0.000846	CcSEcCtD
Prilocaine—Paraesthesia—Paclitaxel—lung cancer	0.000693	0.000841	CcSEcCtD
Prilocaine—Hypertension—Docetaxel—lung cancer	0.000692	0.00084	CcSEcCtD
Prilocaine—Somnolence—Paclitaxel—lung cancer	0.000686	0.000833	CcSEcCtD
Prilocaine—Nausea—Vinorelbine—lung cancer	0.000682	0.000827	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—AVP—lung cancer	0.000681	0.00388	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ROBO1—lung cancer	0.00068	0.00387	CbGpPWpGaD
Prilocaine—Asthenia—Irinotecan—lung cancer	0.000679	0.000824	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SOX2—lung cancer	0.000678	0.00386	CbGpPWpGaD
Prilocaine—Pain—Etoposide—lung cancer	0.000673	0.000817	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NCOA3—lung cancer	0.000663	0.00378	CbGpPWpGaD
Prilocaine—Asthenia—Gemcitabine—lung cancer	0.000662	0.000803	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—SRC—lung cancer	0.000661	0.00376	CbGpPWpGaD
Prilocaine—Pain—Paclitaxel—lung cancer	0.00066	0.000801	CcSEcCtD
Prilocaine—Confusional state—Docetaxel—lung cancer	0.00066	0.0008	CcSEcCtD
Prilocaine—Anaphylactic shock—Docetaxel—lung cancer	0.000654	0.000794	CcSEcCtD
Prilocaine—Oedema—Docetaxel—lung cancer	0.000654	0.000794	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—SOX2—lung cancer	0.000654	0.00372	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—SLIT2—lung cancer	0.000652	0.00371	CbGpPWpGaD
Prilocaine—Feeling abnormal—Etoposide—lung cancer	0.000649	0.000787	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NCAM1—lung cancer	0.000645	0.00367	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HES1—lung cancer	0.000644	0.00367	CbGpPWpGaD
Prilocaine—Shock—Docetaxel—lung cancer	0.000644	0.000781	CcSEcCtD
Prilocaine—Nervous system disorder—Docetaxel—lung cancer	0.000642	0.000779	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—lung cancer	0.00064	0.000777	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—IL10—lung cancer	0.00064	0.00365	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCOA3—lung cancer	0.000637	0.00363	CbGpPWpGaD
Prilocaine—Feeling abnormal—Paclitaxel—lung cancer	0.000636	0.000772	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—SRC—lung cancer	0.000635	0.00362	CbGpPWpGaD
Prilocaine—Hypersensitivity—Cisplatin—lung cancer	0.000633	0.000768	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—lung cancer	0.000628	0.000761	CcSEcCtD
Prilocaine—Dizziness—Irinotecan—lung cancer	0.000626	0.000759	CcSEcCtD
Prilocaine—Urticaria—Etoposide—lung cancer	0.000626	0.000759	CcSEcCtD
Prilocaine—SCN5A—L1CAM interactions—MAP2K1—lung cancer	0.00062	0.00353	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCAM1—lung cancer	0.00062	0.00353	CbGpPWpGaD
Prilocaine—Tinnitus—Methotrexate—lung cancer	0.000619	0.000751	CcSEcCtD
Prilocaine—Asthenia—Cisplatin—lung cancer	0.000617	0.000748	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—NCOA3—lung cancer	0.000615	0.0035	CbGpPWpGaD
Prilocaine—Sweating—Doxorubicin—lung cancer	0.000614	0.000745	CcSEcCtD
Prilocaine—Urticaria—Paclitaxel—lung cancer	0.000613	0.000744	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—SRC—lung cancer	0.000612	0.00349	CbGpPWpGaD
Prilocaine—Hypotension—Docetaxel—lung cancer	0.000612	0.000742	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—MAPK3—lung cancer	0.000609	0.00347	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—NODAL—lung cancer	0.000606	0.00345	CbGpPWpGaD
Prilocaine—Vomiting—Irinotecan—lung cancer	0.000602	0.00073	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—ITGB1—lung cancer	0.000599	0.00341	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NCAM1—lung cancer	0.000598	0.0034	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—NCAM1—lung cancer	0.000589	0.00335	CbGpPWpGaD
Prilocaine—Paraesthesia—Docetaxel—lung cancer	0.000588	0.000713	CcSEcCtD
Prilocaine—Vomiting—Gemcitabine—lung cancer	0.000586	0.000711	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—lung cancer	0.000585	0.00071	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—MAPK3—lung cancer	0.000585	0.00333	CbGpPWpGaD
Prilocaine—Somnolence—Docetaxel—lung cancer	0.000582	0.000706	CcSEcCtD
Prilocaine—Hypersensitivity—Etoposide—lung cancer	0.00058	0.000704	CcSEcCtD
Prilocaine—SCN3A—L1CAM interactions—EGFR—lung cancer	0.000579	0.0033	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ITGB1—lung cancer	0.000575	0.00328	CbGpPWpGaD
Prilocaine—Hypoaesthesia—Doxorubicin—lung cancer	0.000572	0.000694	CcSEcCtD
Prilocaine—Hypersensitivity—Paclitaxel—lung cancer	0.000569	0.00069	CcSEcCtD
Prilocaine—Asthenia—Etoposide—lung cancer	0.000565	0.000685	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—MAPK3—lung cancer	0.000564	0.00321	CbGpPWpGaD
Prilocaine—Nausea—Irinotecan—lung cancer	0.000562	0.000682	CcSEcCtD
Prilocaine—Pain—Docetaxel—lung cancer	0.00056	0.000679	CcSEcCtD
Prilocaine—SCN2A—L1CAM interactions—EGFR—lung cancer	0.000557	0.00317	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ITGB1—lung cancer	0.000555	0.00316	CbGpPWpGaD
Prilocaine—Asthenia—Paclitaxel—lung cancer	0.000554	0.000672	CcSEcCtD
Prilocaine—Nausea—Gemcitabine—lung cancer	0.000548	0.000664	CcSEcCtD
Prilocaine—Vomiting—Cisplatin—lung cancer	0.000547	0.000663	CcSEcCtD
Prilocaine—Vision blurred—Methotrexate—lung cancer	0.000545	0.000661	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00054	0.00307	CbGpPWpGaD
Prilocaine—Feeling abnormal—Docetaxel—lung cancer	0.000539	0.000654	CcSEcCtD
Prilocaine—SCN1A—L1CAM interactions—EGFR—lung cancer	0.000537	0.00306	CbGpPWpGaD
Prilocaine—Tinnitus—Doxorubicin—lung cancer	0.000536	0.00065	CcSEcCtD
Prilocaine—Anaemia—Methotrexate—lung cancer	0.000534	0.000648	CcSEcCtD
Prilocaine—Dizziness—Etoposide—lung cancer	0.000521	0.000632	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—lung cancer	0.000514	0.000623	CcSEcCtD
Prilocaine—Dizziness—Paclitaxel—lung cancer	0.000511	0.000619	CcSEcCtD
Prilocaine—Nausea—Cisplatin—lung cancer	0.000511	0.000619	CcSEcCtD
Prilocaine—Vomiting—Etoposide—lung cancer	0.000501	0.000607	CcSEcCtD
Prilocaine—Tension—Doxorubicin—lung cancer	0.000491	0.000596	CcSEcCtD
Prilocaine—Vomiting—Paclitaxel—lung cancer	0.000491	0.000595	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—lung cancer	0.000486	0.00059	CcSEcCtD
Prilocaine—Hypersensitivity—Docetaxel—lung cancer	0.000482	0.000585	CcSEcCtD
Prilocaine—Confusional state—Methotrexate—lung cancer	0.000476	0.000577	CcSEcCtD
Prilocaine—Anaphylactic shock—Methotrexate—lung cancer	0.000472	0.000572	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—lung cancer	0.000472	0.000572	CcSEcCtD
Prilocaine—Asthenia—Docetaxel—lung cancer	0.00047	0.00057	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—FGFR1—lung cancer	0.000469	0.00267	CbGpPWpGaD
Prilocaine—Nausea—Etoposide—lung cancer	0.000468	0.000567	CcSEcCtD
Prilocaine—Nervous system disorder—Methotrexate—lung cancer	0.000463	0.000561	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—lung cancer	0.000463	0.000561	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—SOX2—lung cancer	0.000459	0.00262	CbGpPWpGaD
Prilocaine—Nausea—Paclitaxel—lung cancer	0.000459	0.000556	CcSEcCtD
Prilocaine—Hyperhidrosis—Methotrexate—lung cancer	0.000456	0.000553	CcSEcCtD
