nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Back pain—Topotecan—cervical cancer	0.000251	0.0135	CcSEcCtD
Mitoxantrone—ABCC1—female gonad—cervical cancer	0.000249	0.00784	CbGeAlD
Mitoxantrone—ABCC1—vagina—cervical cancer	0.000247	0.00779	CbGeAlD
Mitoxantrone—CYP2E1—renal system—cervical cancer	0.000245	0.00771	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—cervical cancer	0.000243	0.00764	CbGeAlD
Mitoxantrone—Ill-defined disorder—Topotecan—cervical cancer	0.000241	0.013	CcSEcCtD
Mitoxantrone—Anaemia—Topotecan—cervical cancer	0.00024	0.0129	CcSEcCtD
Mitoxantrone—Malaise—Topotecan—cervical cancer	0.000234	0.0126	CcSEcCtD
Mitoxantrone—Leukopenia—Topotecan—cervical cancer	0.000232	0.0125	CcSEcCtD
Mitoxantrone—Cough—Topotecan—cervical cancer	0.000226	0.0122	CcSEcCtD
Mitoxantrone—Arthralgia—Topotecan—cervical cancer	0.000221	0.0119	CcSEcCtD
Mitoxantrone—Myalgia—Topotecan—cervical cancer	0.000221	0.0119	CcSEcCtD
Mitoxantrone—Chest pain—Topotecan—cervical cancer	0.000221	0.0119	CcSEcCtD
Mitoxantrone—Discomfort—Topotecan—cervical cancer	0.000218	0.0118	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Topotecan—cervical cancer	0.000212	0.0114	CcSEcCtD
Mitoxantrone—Infection—Topotecan—cervical cancer	0.00021	0.0113	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Topotecan—cervical cancer	0.000207	0.0112	CcSEcCtD
Mitoxantrone—ABCG2—female gonad—cervical cancer	0.000206	0.00649	CbGeAlD
Mitoxantrone—Skin disorder—Topotecan—cervical cancer	0.000206	0.0111	CcSEcCtD
Mitoxantrone—ABCG2—vagina—cervical cancer	0.000205	0.00645	CbGeAlD
Mitoxantrone—Hyperhidrosis—Topotecan—cervical cancer	0.000205	0.011	CcSEcCtD
Mitoxantrone—Anorexia—Topotecan—cervical cancer	0.000202	0.0109	CcSEcCtD
Mitoxantrone—CYP3A4—renal system—cervical cancer	0.000197	0.0062	CbGeAlD
Mitoxantrone—CYP2E1—female reproductive system—cervical cancer	0.000196	0.00617	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000193	0.0104	CcSEcCtD
Mitoxantrone—Paraesthesia—Topotecan—cervical cancer	0.00019	0.0102	CcSEcCtD
Mitoxantrone—Dyspnoea—Topotecan—cervical cancer	0.000189	0.0102	CcSEcCtD
Mitoxantrone—Dyspepsia—Topotecan—cervical cancer	0.000186	0.01	CcSEcCtD
Mitoxantrone—Decreased appetite—Topotecan—cervical cancer	0.000184	0.00992	CcSEcCtD
Mitoxantrone—Fatigue—Topotecan—cervical cancer	0.000183	0.00984	CcSEcCtD
Mitoxantrone—Constipation—Topotecan—cervical cancer	0.000181	0.00976	CcSEcCtD
Mitoxantrone—Pain—Topotecan—cervical cancer	0.000181	0.00976	CcSEcCtD
Mitoxantrone—CYP1B1—lymph node—cervical cancer	0.000178	0.0056	CbGeAlD
Mitoxantrone—Feeling abnormal—Topotecan—cervical cancer	0.000174	0.0094	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Topotecan—cervical cancer	0.000173	0.00933	CcSEcCtD
Mitoxantrone—Urticaria—Topotecan—cervical cancer	0.000168	0.00907	CcSEcCtD
Mitoxantrone—Abdominal pain—Topotecan—cervical cancer	0.000167	0.00902	CcSEcCtD
Mitoxantrone—Body temperature increased—Topotecan—cervical cancer	0.000167	0.00902	CcSEcCtD
Mitoxantrone—ABCC1—lymph node—cervical cancer	0.00016	0.00504	CbGeAlD
Mitoxantrone—CYP3A4—female reproductive system—cervical cancer	0.000158	0.00497	CbGeAlD
Mitoxantrone—Hypersensitivity—Topotecan—cervical cancer	0.000156	0.00841	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—HES1—cervical cancer	0.000153	0.0339	CbGpPWpGaD
Mitoxantrone—Asthenia—Topotecan—cervical cancer	0.000152	0.00819	CcSEcCtD
Mitoxantrone—ABCB1—epithelium—cervical cancer	0.00015	0.00473	CbGeAlD
Mitoxantrone—ABCB1—uterine cervix—cervical cancer	0.000149	0.00469	CbGeAlD
Mitoxantrone—Diarrhoea—Topotecan—cervical cancer	0.000145	0.00781	CcSEcCtD
Mitoxantrone—ABCB1—decidua—cervical cancer	0.000142	0.00447	CbGeAlD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TERT—cervical cancer	0.000141	0.0312	CbGpPWpGaD
Mitoxantrone—ABCB1—renal system—cervical cancer	0.000139	0.00439	CbGeAlD
Mitoxantrone—ABCB1—endometrium—cervical cancer	0.000135	0.00424	CbGeAlD
Mitoxantrone—Vomiting—Topotecan—cervical cancer	0.000135	0.00726	CcSEcCtD
Mitoxantrone—Rash—Topotecan—cervical cancer	0.000134	0.0072	CcSEcCtD
Mitoxantrone—Dermatitis—Topotecan—cervical cancer	0.000133	0.00719	CcSEcCtD
Mitoxantrone—Headache—Topotecan—cervical cancer	0.000133	0.00715	CcSEcCtD
Mitoxantrone—ABCG2—lymph node—cervical cancer	0.000132	0.00417	CbGeAlD
Mitoxantrone—CYP1B1—Tryptophan metabolism—UBE3A—cervical cancer	0.000131	0.0291	CbGpPWpGaD
Mitoxantrone—ABCB1—mammalian vulva—cervical cancer	0.00013	0.0041	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—STAT3—cervical cancer	0.000129	0.0286	CbGpPWpGaD
Mitoxantrone—Nausea—Topotecan—cervical cancer	0.000126	0.00678	CcSEcCtD
Mitoxantrone—ABCB1—uterus—cervical cancer	0.000124	0.00391	CbGeAlD
Mitoxantrone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.000123	0.0273	CbGpPWpGaD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—CASP8—cervical cancer	0.000114	0.0253	CbGpPWpGaD
Mitoxantrone—PIM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—cervical cancer	0.000113	0.0251	CbGpPWpGaD
Mitoxantrone—ABCB1—female reproductive system—cervical cancer	0.000112	0.00352	CbGeAlD
Mitoxantrone—ABCB1—female gonad—cervical cancer	0.000102	0.0032	CbGeAlD
Mitoxantrone—ABCB1—vagina—cervical cancer	0.000101	0.00318	CbGeAlD
Mitoxantrone—TOP2A—Gastric Cancer Network 1—NOTCH1—cervical cancer	9.46e-05	0.021	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	8.88e-05	0.0197	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	8.65e-05	0.0192	CbGpPWpGaD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—CASP3—cervical cancer	8.63e-05	0.0192	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—CD4—cervical cancer	8.62e-05	0.0192	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—CA9—cervical cancer	8.56e-05	0.019	CbGpPWpGaD
Mitoxantrone—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	8.56e-05	0.019	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	8.52e-05	0.0189	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—MTOR—cervical cancer	7.41e-05	0.0165	CbGpPWpGaD
Mitoxantrone—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	7.36e-05	0.0164	CbGpPWpGaD
Mitoxantrone—CYP1B1—Estrogen Receptor Pathway—STAT3—cervical cancer	6.97e-05	0.0155	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	6.69e-05	0.0149	CbGpPWpGaD
Mitoxantrone—ABCB1—lymph node—cervical cancer	6.53e-05	0.00206	CbGeAlD
Mitoxantrone—BTK—IL-5 Signaling Pathway—STAT3—cervical cancer	6.51e-05	0.0145	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	6.43e-05	0.0143	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	6.05e-05	0.0134	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—UBE3A—cervical cancer	6.01e-05	0.0134	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—CTNNB1—cervical cancer	5.96e-05	0.0132	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	5.8e-05	0.0129	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—STAT3—cervical cancer	5.73e-05	0.0127	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	5.35e-05	0.0119	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—CTNNB1—cervical cancer	5.15e-05	0.0114	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	5.11e-05	0.0113	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—STAT3—cervical cancer	4.77e-05	0.0106	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—EGFR—cervical cancer	4.72e-05	0.0105	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	4.63e-05	0.0103	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—CASP8—cervical cancer	4.46e-05	0.00992	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—CASP8—cervical cancer	4.2e-05	0.00933	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	4.12e-05	0.00916	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	3.97e-05	0.00882	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—cervical cancer	3.96e-05	0.0088	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGFR3—cervical cancer	3.87e-05	0.00861	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—UBE3A—cervical cancer	3.82e-05	0.00849	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	3.78e-05	0.0084	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—CASP8—cervical cancer	3.74e-05	0.00831	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	3.65e-05	0.0081	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGFR3—cervical cancer	3.65e-05	0.0081	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—TERT—cervical cancer	3.46e-05	0.0077	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGFR3—cervical cancer	3.37e-05	0.0075	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	3.16e-05	0.00703	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—MTOR—cervical cancer	2.73e-05	0.00606	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	2.56e-05	0.0057	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—MTOR—cervical cancer	2.56e-05	0.0057	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	2.5e-05	0.00555	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—MTOR—cervical cancer	2.37e-05	0.00527	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—UBE3A—cervical cancer	2.32e-05	0.00515	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	2.3e-05	0.00512	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	2.3e-05	0.00512	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—cervical cancer	2.3e-05	0.0051	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DPB1—cervical cancer	2.28e-05	0.00507	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	1.95e-05	0.00433	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—EGFR—cervical cancer	1.91e-05	0.00425	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	1.91e-05	0.00424	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	1.87e-05	0.00416	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—EGFR—cervical cancer	1.8e-05	0.004	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	1.8e-05	0.004	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—HLA-DQB1—cervical cancer	1.78e-05	0.00396	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	1.74e-05	0.00386	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	1.68e-05	0.00374	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—EGFR—cervical cancer	1.67e-05	0.0037	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD8A—cervical cancer	1.66e-05	0.00369	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	1.44e-05	0.00321	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—FGFR3—cervical cancer	1.42e-05	0.00315	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	1.39e-05	0.00309	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DPB1—cervical cancer	1.38e-05	0.00307	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—FGFR3—cervical cancer	1.36e-05	0.00302	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CASP8—cervical cancer	1.27e-05	0.00283	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CASP8—cervical cancer	1.21e-05	0.00269	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	1.1e-05	0.00245	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—HLA-DQB1—cervical cancer	1.08e-05	0.0024	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—TERT—cervical cancer	1.05e-05	0.00234	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD8A—cervical cancer	1.01e-05	0.00224	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—MTOR—cervical cancer	9.96e-06	0.00221	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD4—cervical cancer	9.95e-06	0.00221	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—WNT2—cervical cancer	9.77e-06	0.00217	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CASP3—cervical cancer	9.63e-06	0.00214	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—MTOR—cervical cancer	9.57e-06	0.00213	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD4—cervical cancer	9.55e-06	0.00212	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	9.25e-06	0.00206	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—TP53—cervical cancer	8.88e-06	0.00197	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CTNNB1—cervical cancer	8.83e-06	0.00196	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FGFR3—cervical cancer	8.25e-06	0.00183	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CA9—cervical cancer	7.73e-06	0.00172	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CA9—cervical cancer	7.48e-06	0.00166	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—WNT5A—cervical cancer	7.41e-06	0.00165	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CASP8—cervical cancer	7.05e-06	0.00157	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—EGFR—cervical cancer	7e-06	0.00156	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CA9—cervical cancer	6.8e-06	0.00151	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—EGFR—cervical cancer	6.72e-06	0.00149	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	6.28e-06	0.0014	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—MTOR—cervical cancer	5.8e-06	0.00129	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD4—cervical cancer	5.79e-06	0.00129	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTNNB1—cervical cancer	5.15e-06	0.00114	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CA9—cervical cancer	4.88e-06	0.00109	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	4.75e-06	0.00106	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	4.58e-06	0.00102	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—STAT3—cervical cancer	4.49e-06	0.000997	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—HES1—cervical cancer	4.26e-06	0.000947	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—EGFR—cervical cancer	4.08e-06	0.000906	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—TP53—cervical cancer	4.01e-06	0.00089	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—MTHFR—cervical cancer	3.75e-06	0.000832	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TERT—cervical cancer	3.74e-06	0.00083	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CA9—cervical cancer	3.68e-06	0.000817	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	3.63e-06	0.000806	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—FGFR3—cervical cancer	3.43e-06	0.000762	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NOTCH1—cervical cancer	3.22e-06	0.000715	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—MTHFR—cervical cancer	3.14e-06	0.000697	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	3.05e-06	0.000677	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—MTHFR—cervical cancer	3.03e-06	0.000674	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—MTHFR—cervical cancer	2.76e-06	0.000613	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—MTOR—cervical cancer	2.41e-06	0.000536	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CD4—cervical cancer	2.41e-06	0.000535	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CA9—cervical cancer	2.27e-06	0.000503	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CTNNB1—cervical cancer	2.14e-06	0.000475	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—MTHFR—cervical cancer	1.98e-06	0.00044	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—STAT3—cervical cancer	1.86e-06	0.000414	CbGpPWpGaD
