nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Malaise—Pamidronate—osteoporosis	0.000413	0.0019	CcSEcCtD
Fluorescein—Pain—Raloxifene—osteoporosis	0.000413	0.0019	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000412	0.00189	CcSEcCtD
Fluorescein—Syncope—Pamidronate—osteoporosis	0.000411	0.00189	CcSEcCtD
Fluorescein—Chest pain—Risedronate—osteoporosis	0.000411	0.00189	CcSEcCtD
Fluorescein—Dysgeusia—Zoledronate—osteoporosis	0.00041	0.00188	CcSEcCtD
Fluorescein—Pain—Ibandronate—osteoporosis	0.000408	0.00188	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000408	0.00187	CcSEcCtD
Fluorescein—Pruritus—Etidronic acid—osteoporosis	0.000407	0.00187	CcSEcCtD
Fluorescein—Gastrointestinal pain—Estropipate—osteoporosis	0.000407	0.00187	CcSEcCtD
Fluorescein—Feeling abnormal—Alendronate—osteoporosis	0.000404	0.00186	CcSEcCtD
Fluorescein—Oedema—Ethinyl Estradiol—osteoporosis	0.000404	0.00186	CcSEcCtD
Fluorescein—Erythema—Conjugated Estrogens—osteoporosis	0.000403	0.00185	CcSEcCtD
Fluorescein—Loss of consciousness—Pamidronate—osteoporosis	0.000403	0.00185	CcSEcCtD
Fluorescein—Gastrointestinal pain—Alendronate—osteoporosis	0.000401	0.00184	CcSEcCtD
Fluorescein—Cough—Pamidronate—osteoporosis	0.0004	0.00184	CcSEcCtD
Fluorescein—Pain—Calcitriol—osteoporosis	0.0004	0.00184	CcSEcCtD
Fluorescein—Convulsion—Pamidronate—osteoporosis	0.000397	0.00183	CcSEcCtD
Fluorescein—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000396	0.00182	CcSEcCtD
Fluorescein—Hypertension—Pamidronate—osteoporosis	0.000396	0.00182	CcSEcCtD
Fluorescein—Urticaria—Estropipate—osteoporosis	0.000396	0.00182	CcSEcCtD
Fluorescein—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000395	0.00181	CcSEcCtD
Fluorescein—Gastrointestinal pain—Raloxifene—osteoporosis	0.000394	0.00181	CcSEcCtD
Fluorescein—Abdominal pain—Estropipate—osteoporosis	0.000394	0.00181	CcSEcCtD
Fluorescein—Feeling abnormal—Ibandronate—osteoporosis	0.000394	0.00181	CcSEcCtD
Fluorescein—Tremor—Zoledronate—osteoporosis	0.000392	0.0018	CcSEcCtD
Fluorescein—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000392	0.0018	CcSEcCtD
Fluorescein—Gastrointestinal pain—Ibandronate—osteoporosis	0.000391	0.00179	CcSEcCtD
Fluorescein—Urticaria—Alendronate—osteoporosis	0.00039	0.00179	CcSEcCtD
Fluorescein—Ill-defined disorder—Zoledronate—osteoporosis	0.000389	0.00179	CcSEcCtD
Fluorescein—Abdominal pain—Alendronate—osteoporosis	0.000388	0.00178	CcSEcCtD
Fluorescein—Shock—Risedronate—osteoporosis	0.000387	0.00178	CcSEcCtD
Fluorescein—Nervous system disorder—Risedronate—osteoporosis	0.000386	0.00177	CcSEcCtD
Fluorescein—Discomfort—Pamidronate—osteoporosis	0.000386	0.00177	CcSEcCtD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000384	0.0167	CbGpPWpGaD
Fluorescein—Skin disorder—Risedronate—osteoporosis	0.000382	0.00176	CcSEcCtD
Fluorescein—Gastrointestinal pain—Calcitriol—osteoporosis	0.000382	0.00176	CcSEcCtD
Fluorescein—Abdominal pain—Raloxifene—osteoporosis	0.000381	0.00175	CcSEcCtD
Fluorescein—Urticaria—Ibandronate—osteoporosis	0.000379	0.00174	CcSEcCtD
Fluorescein—Malaise—Zoledronate—osteoporosis	0.000378	0.00174	CcSEcCtD
Fluorescein—Abdominal pain—Ibandronate—osteoporosis	0.000378	0.00173	CcSEcCtD
Fluorescein—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000377	0.0165	CbGpPWpGaD
Fluorescein—Syncope—Zoledronate—osteoporosis	0.000376	0.00173	CcSEcCtD
Fluorescein—Oedema—Pamidronate—osteoporosis	0.000374	0.00172	CcSEcCtD
Fluorescein—Anaphylactic shock—Pamidronate—osteoporosis	0.000374	0.00172	CcSEcCtD
Fluorescein—Urticaria—Calcitriol—osteoporosis	0.000371	0.00171	CcSEcCtD
Fluorescein—Abdominal pain—Calcitriol—osteoporosis	0.00037	0.0017	CcSEcCtD
Fluorescein—Hypoaesthesia—Estradiol—osteoporosis	0.000369	0.0017	CcSEcCtD
Fluorescein—Shock—Pamidronate—osteoporosis	0.000368	0.00169	CcSEcCtD
Fluorescein—Loss of consciousness—Zoledronate—osteoporosis	0.000368	0.00169	CcSEcCtD
Fluorescein—Hypersensitivity—Estropipate—osteoporosis	0.000367	0.00169	CcSEcCtD
Fluorescein—Nervous system disorder—Pamidronate—osteoporosis	0.000367	0.00169	CcSEcCtD
Fluorescein—Vomiting—Etidronic acid—osteoporosis	0.000366	0.00168	CcSEcCtD
Fluorescein—Cough—Zoledronate—osteoporosis	0.000365	0.00168	CcSEcCtD
Fluorescein—Tachycardia—Pamidronate—osteoporosis	0.000365	0.00168	CcSEcCtD
Fluorescein—Rash—Etidronic acid—osteoporosis	0.000363	0.00167	CcSEcCtD
Fluorescein—Convulsion—Zoledronate—osteoporosis	0.000363	0.00167	CcSEcCtD
Fluorescein—Dermatitis—Etidronic acid—osteoporosis	0.000363	0.00167	CcSEcCtD
Fluorescein—Hyperhidrosis—Pamidronate—osteoporosis	0.000362	0.00166	CcSEcCtD
Fluorescein—Syncope—Conjugated Estrogens—osteoporosis	0.000362	0.00166	CcSEcCtD
Fluorescein—Hypertension—Zoledronate—osteoporosis	0.000362	0.00166	CcSEcCtD
Fluorescein—Hypersensitivity—Alendronate—osteoporosis	0.000361	0.00166	CcSEcCtD
Fluorescein—Headache—Etidronic acid—osteoporosis	0.000361	0.00166	CcSEcCtD
Fluorescein—Asthenia—Estropipate—osteoporosis	0.000357	0.00164	CcSEcCtD
Fluorescein—Chest pain—Zoledronate—osteoporosis	0.000357	0.00164	CcSEcCtD
Fluorescein—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000354	0.00163	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000354	0.00163	CcSEcCtD
Fluorescein—Paraesthesia—Risedronate—osteoporosis	0.000353	0.00162	CcSEcCtD
Fluorescein—Pruritus—Estropipate—osteoporosis	0.000352	0.00162	CcSEcCtD
Fluorescein—Discomfort—Zoledronate—osteoporosis	0.000352	0.00162	CcSEcCtD
Fluorescein—Asthenia—Alendronate—osteoporosis	0.000352	0.00162	CcSEcCtD
Fluorescein—Hypersensitivity—Ibandronate—osteoporosis	0.000352	0.00162	CcSEcCtD
Fluorescein—Cough—Conjugated Estrogens—osteoporosis	0.000352	0.00162	CcSEcCtD
Fluorescein—Dyspnoea—Risedronate—osteoporosis	0.000351	0.00161	CcSEcCtD
Fluorescein—Hypotension—Pamidronate—osteoporosis	0.00035	0.00161	CcSEcCtD
Fluorescein—Convulsion—Conjugated Estrogens—osteoporosis	0.000349	0.00161	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000349	0.0016	CcSEcCtD
Fluorescein—Pruritus—Alendronate—osteoporosis	0.000347	0.00159	CcSEcCtD
Fluorescein—Hypersensitivity—Calcitriol—osteoporosis	0.000344	0.00158	CcSEcCtD
Fluorescein—Cardiac disorder—Estradiol—osteoporosis	0.000344	0.00158	CcSEcCtD
Fluorescein—Chest pain—Conjugated Estrogens—osteoporosis	0.000343	0.00158	CcSEcCtD
Fluorescein—Asthenia—Ibandronate—osteoporosis	0.000343	0.00157	CcSEcCtD
Fluorescein—Nausea—Etidronic acid—osteoporosis	0.000342	0.00157	CcSEcCtD
Fluorescein—Oedema—Zoledronate—osteoporosis	0.000342	0.00157	CcSEcCtD
Fluorescein—Anaphylactic shock—Zoledronate—osteoporosis	0.000342	0.00157	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000341	0.00157	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Risedronate—osteoporosis	0.00034	0.00156	CcSEcCtD
Fluorescein—Pruritus—Ibandronate—osteoporosis	0.000338	0.00155	CcSEcCtD
Fluorescein—Pain—Risedronate—osteoporosis	0.000337	0.00155	CcSEcCtD
Fluorescein—Angiopathy—Estradiol—osteoporosis	0.000336	0.00155	CcSEcCtD
Fluorescein—Shock—Zoledronate—osteoporosis	0.000336	0.00155	CcSEcCtD
Fluorescein—Paraesthesia—Pamidronate—osteoporosis	0.000336	0.00154	CcSEcCtD
Fluorescein—Asthenia—Calcitriol—osteoporosis	0.000335	0.00154	CcSEcCtD
Fluorescein—Nervous system disorder—Zoledronate—osteoporosis	0.000335	0.00154	CcSEcCtD
Fluorescein—Immune system disorder—Estradiol—osteoporosis	0.000335	0.00154	CcSEcCtD
Fluorescein—Mediastinal disorder—Estradiol—osteoporosis	0.000334	0.00154	CcSEcCtD
Fluorescein—Dyspnoea—Pamidronate—osteoporosis	0.000334	0.00153	CcSEcCtD
Fluorescein—Tachycardia—Zoledronate—osteoporosis	0.000334	0.00153	CcSEcCtD
Fluorescein—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000333	0.00153	CcSEcCtD
Fluorescein—Chills—Estradiol—osteoporosis	0.000333	0.00153	CcSEcCtD
Fluorescein—Skin disorder—Zoledronate—osteoporosis	0.000332	0.00153	CcSEcCtD
Fluorescein—Pruritus—Calcitriol—osteoporosis	0.000331	0.00152	CcSEcCtD
Fluorescein—Hyperhidrosis—Zoledronate—osteoporosis	0.00033	0.00152	CcSEcCtD
Fluorescein—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00033	0.00152	CcSEcCtD
Fluorescein—Dizziness—Estropipate—osteoporosis	0.000329	0.00151	CcSEcCtD
Fluorescein—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000329	0.00151	CcSEcCtD
Fluorescein—Oedema—Conjugated Estrogens—osteoporosis	0.000329	0.00151	CcSEcCtD
Fluorescein—Dizziness—Alendronate—osteoporosis	0.000324	0.00149	CcSEcCtD
Fluorescein—Shock—Conjugated Estrogens—osteoporosis	0.000324	0.00149	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000323	0.00148	CcSEcCtD
Fluorescein—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000323	0.00148	CcSEcCtD
Fluorescein—Erythema—Estradiol—osteoporosis	0.000323	0.00148	CcSEcCtD
Fluorescein—Gastrointestinal pain—Risedronate—osteoporosis	0.000322	0.00148	CcSEcCtD
Fluorescein—Tachycardia—Conjugated Estrogens—osteoporosis	0.000321	0.00148	CcSEcCtD
Fluorescein—Urticaria—Ethinyl Estradiol—osteoporosis	0.000321	0.00147	CcSEcCtD
Fluorescein—Pain—Pamidronate—osteoporosis	0.00032	0.00147	CcSEcCtD
Fluorescein—Skin disorder—Conjugated Estrogens—osteoporosis	0.00032	0.00147	CcSEcCtD
Fluorescein—Hypotension—Zoledronate—osteoporosis	0.000319	0.00147	CcSEcCtD
Fluorescein—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000319	0.00147	CcSEcCtD
Fluorescein—Dizziness—Raloxifene—osteoporosis	0.000319	0.00147	CcSEcCtD
Fluorescein—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000318	0.00146	CcSEcCtD
Fluorescein—Vomiting—Estropipate—osteoporosis	0.000317	0.00146	CcSEcCtD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000316	0.0138	CbGpPWpGaD
Fluorescein—Dysgeusia—Estradiol—osteoporosis	0.000316	0.00145	CcSEcCtD
Fluorescein—Dizziness—Ibandronate—osteoporosis	0.000316	0.00145	CcSEcCtD
Fluorescein—Rash—Estropipate—osteoporosis	0.000314	0.00144	CcSEcCtD
Fluorescein—Dermatitis—Estropipate—osteoporosis	0.000314	0.00144	CcSEcCtD
Fluorescein—Urticaria—Risedronate—osteoporosis	0.000313	0.00144	CcSEcCtD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000312	0.0136	CbGpPWpGaD
Fluorescein—Headache—Estropipate—osteoporosis	0.000312	0.00143	CcSEcCtD
Fluorescein—Vomiting—Alendronate—osteoporosis	0.000312	0.00143	CcSEcCtD
Fluorescein—Abdominal pain—Risedronate—osteoporosis	0.000311	0.00143	CcSEcCtD
Fluorescein—Rash—Alendronate—osteoporosis	0.000309	0.00142	CcSEcCtD
Fluorescein—Dermatitis—Alendronate—osteoporosis	0.000309	0.00142	CcSEcCtD
Fluorescein—Feeling abnormal—Pamidronate—osteoporosis	0.000308	0.00142	CcSEcCtD
Fluorescein—Hypotension—Conjugated Estrogens—osteoporosis	0.000308	0.00141	CcSEcCtD
Fluorescein—Headache—Alendronate—osteoporosis	0.000307	0.00141	CcSEcCtD
Fluorescein—Paraesthesia—Zoledronate—osteoporosis	0.000307	0.00141	CcSEcCtD
Fluorescein—Vomiting—Raloxifene—osteoporosis	0.000307	0.00141	CcSEcCtD
Fluorescein—Gastrointestinal pain—Pamidronate—osteoporosis	0.000306	0.00141	CcSEcCtD
Fluorescein—Dyspnoea—Zoledronate—osteoporosis	0.000305	0.0014	CcSEcCtD
Fluorescein—Rash—Raloxifene—osteoporosis	0.000304	0.0014	CcSEcCtD
Fluorescein—Dermatitis—Raloxifene—osteoporosis	0.000304	0.0014	CcSEcCtD
Fluorescein—Vomiting—Ibandronate—osteoporosis	0.000304	0.0014	CcSEcCtD
Fluorescein—Tremor—Estradiol—osteoporosis	0.000302	0.00139	CcSEcCtD
Fluorescein—Headache—Raloxifene—osteoporosis	0.000302	0.00139	CcSEcCtD
Fluorescein—Rash—Ibandronate—osteoporosis	0.000301	0.00138	CcSEcCtD
Fluorescein—Dermatitis—Ibandronate—osteoporosis	0.000301	0.00138	CcSEcCtD
Fluorescein—Ill-defined disorder—Estradiol—osteoporosis	0.000299	0.00138	CcSEcCtD
Fluorescein—Headache—Ibandronate—osteoporosis	0.000299	0.00137	CcSEcCtD
Fluorescein—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000297	0.00137	CcSEcCtD
Fluorescein—Vomiting—Calcitriol—osteoporosis	0.000297	0.00137	CcSEcCtD
Fluorescein—Nausea—Estropipate—osteoporosis	0.000296	0.00136	CcSEcCtD
Fluorescein—Abdominal pain—Pamidronate—osteoporosis	0.000296	0.00136	CcSEcCtD
Fluorescein—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000296	0.00136	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000295	0.00136	CcSEcCtD
Fluorescein—Rash—Calcitriol—osteoporosis	0.000295	0.00135	CcSEcCtD
Fluorescein—Dermatitis—Calcitriol—osteoporosis	0.000295	0.00135	CcSEcCtD
Fluorescein—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000293	0.00135	CcSEcCtD
Fluorescein—Headache—Calcitriol—osteoporosis	0.000293	0.00135	CcSEcCtD
Fluorescein—Pain—Zoledronate—osteoporosis	0.000292	0.00134	CcSEcCtD
Fluorescein—Nausea—Alendronate—osteoporosis	0.000291	0.00134	CcSEcCtD
Fluorescein—Malaise—Estradiol—osteoporosis	0.000291	0.00134	CcSEcCtD
Fluorescein—Hypersensitivity—Risedronate—osteoporosis	0.00029	0.00133	CcSEcCtD
Fluorescein—Asthenia—Ethinyl Estradiol—osteoporosis	0.00029	0.00133	CcSEcCtD
Fluorescein—Syncope—Estradiol—osteoporosis	0.000289	0.00133	CcSEcCtD
Fluorescein—Nausea—Raloxifene—osteoporosis	0.000287	0.00132	CcSEcCtD
Fluorescein—Pruritus—Ethinyl Estradiol—osteoporosis	0.000286	0.00131	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000284	0.00131	CcSEcCtD
Fluorescein—Nausea—Ibandronate—osteoporosis	0.000284	0.0013	CcSEcCtD
Fluorescein—Loss of consciousness—Estradiol—osteoporosis	0.000284	0.0013	CcSEcCtD
Fluorescein—Asthenia—Risedronate—osteoporosis	0.000282	0.0013	CcSEcCtD
Fluorescein—Feeling abnormal—Zoledronate—osteoporosis	0.000282	0.00129	CcSEcCtD
Fluorescein—Cough—Estradiol—osteoporosis	0.000282	0.00129	CcSEcCtD
Fluorescein—Pain—Conjugated Estrogens—osteoporosis	0.000281	0.00129	CcSEcCtD
Fluorescein—Gastrointestinal pain—Zoledronate—osteoporosis	0.000279	0.00128	CcSEcCtD
Fluorescein—Hypertension—Estradiol—osteoporosis	0.000279	0.00128	CcSEcCtD
Fluorescein—Pruritus—Risedronate—osteoporosis	0.000278	0.00128	CcSEcCtD
Fluorescein—Nausea—Calcitriol—osteoporosis	0.000278	0.00128	CcSEcCtD
Fluorescein—Hypersensitivity—Pamidronate—osteoporosis	0.000276	0.00127	CcSEcCtD
Fluorescein—Chest pain—Estradiol—osteoporosis	0.000275	0.00126	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000273	0.00125	CcSEcCtD
Fluorescein—Urticaria—Zoledronate—osteoporosis	0.000272	0.00125	CcSEcCtD
Fluorescein—Discomfort—Estradiol—osteoporosis	0.000271	0.00125	CcSEcCtD
Fluorescein—Abdominal pain—Zoledronate—osteoporosis	0.00027	0.00124	CcSEcCtD
Fluorescein—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000269	0.00124	CcSEcCtD
Fluorescein—Asthenia—Pamidronate—osteoporosis	0.000268	0.00123	CcSEcCtD
Fluorescein—Dizziness—Ethinyl Estradiol—osteoporosis	0.000267	0.00123	CcSEcCtD
Fluorescein—Pruritus—Pamidronate—osteoporosis	0.000265	0.00122	CcSEcCtD
Fluorescein—Oedema—Estradiol—osteoporosis	0.000263	0.00121	CcSEcCtD
Fluorescein—Anaphylactic shock—Estradiol—osteoporosis	0.000263	0.00121	CcSEcCtD
Fluorescein—ABCC1—Arachidonic acid metabolism—GPX1—osteoporosis	0.000263	0.0115	CbGpPWpGaD
Fluorescein—Urticaria—Conjugated Estrogens—osteoporosis	0.000261	0.0012	CcSEcCtD
Fluorescein—Dizziness—Risedronate—osteoporosis	0.00026	0.0012	CcSEcCtD
Fluorescein—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00026	0.0012	CcSEcCtD
Fluorescein—Shock—Estradiol—osteoporosis	0.000259	0.00119	CcSEcCtD
Fluorescein—Nervous system disorder—Estradiol—osteoporosis	0.000258	0.00119	CcSEcCtD
Fluorescein—Tachycardia—Estradiol—osteoporosis	0.000257	0.00118	CcSEcCtD
Fluorescein—Vomiting—Ethinyl Estradiol—osteoporosis	0.000257	0.00118	CcSEcCtD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000257	0.0112	CbGpPWpGaD
Fluorescein—Skin disorder—Estradiol—osteoporosis	0.000256	0.00118	CcSEcCtD
Fluorescein—Hyperhidrosis—Estradiol—osteoporosis	0.000255	0.00117	CcSEcCtD
Fluorescein—Rash—Ethinyl Estradiol—osteoporosis	0.000255	0.00117	CcSEcCtD
Fluorescein—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000254	0.00117	CcSEcCtD
Fluorescein—Headache—Ethinyl Estradiol—osteoporosis	0.000253	0.00116	CcSEcCtD
Fluorescein—Hypersensitivity—Zoledronate—osteoporosis	0.000252	0.00116	CcSEcCtD
Fluorescein—Vomiting—Risedronate—osteoporosis	0.00025	0.00115	CcSEcCtD
Fluorescein—Rash—Risedronate—osteoporosis	0.000248	0.00114	CcSEcCtD
Fluorescein—Dermatitis—Risedronate—osteoporosis	0.000248	0.00114	CcSEcCtD
Fluorescein—Dizziness—Pamidronate—osteoporosis	0.000247	0.00114	CcSEcCtD
Fluorescein—CYP1A1—Oxidative Stress—SOD2—osteoporosis	0.000247	0.0108	CbGpPWpGaD
Fluorescein—Headache—Risedronate—osteoporosis	0.000247	0.00113	CcSEcCtD
Fluorescein—Asthenia—Zoledronate—osteoporosis	0.000245	0.00113	CcSEcCtD
Fluorescein—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000242	0.00111	CcSEcCtD
Fluorescein—Pruritus—Zoledronate—osteoporosis	0.000242	0.00111	CcSEcCtD
Fluorescein—Nausea—Ethinyl Estradiol—osteoporosis	0.00024	0.0011	CcSEcCtD
Fluorescein—Vomiting—Pamidronate—osteoporosis	0.000238	0.00109	CcSEcCtD
Fluorescein—Paraesthesia—Estradiol—osteoporosis	0.000237	0.00109	CcSEcCtD
Fluorescein—Asthenia—Conjugated Estrogens—osteoporosis	0.000236	0.00108	CcSEcCtD
Fluorescein—Rash—Pamidronate—osteoporosis	0.000236	0.00108	CcSEcCtD
Fluorescein—Dermatitis—Pamidronate—osteoporosis	0.000236	0.00108	CcSEcCtD
Fluorescein—CYP1A1—Oxidative Stress—GPX1—osteoporosis	0.000236	0.0103	CbGpPWpGaD
Fluorescein—Dyspnoea—Estradiol—osteoporosis	0.000235	0.00108	CcSEcCtD
Fluorescein—Headache—Pamidronate—osteoporosis	0.000234	0.00108	CcSEcCtD
Fluorescein—Nausea—Risedronate—osteoporosis	0.000234	0.00107	CcSEcCtD
Fluorescein—Pruritus—Conjugated Estrogens—osteoporosis	0.000233	0.00107	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Estradiol—osteoporosis	0.000227	0.00104	CcSEcCtD
Fluorescein—Dizziness—Zoledronate—osteoporosis	0.000226	0.00104	CcSEcCtD
Fluorescein—Pain—Estradiol—osteoporosis	0.000225	0.00103	CcSEcCtD
Fluorescein—Nausea—Pamidronate—osteoporosis	0.000222	0.00102	CcSEcCtD
Fluorescein—Dizziness—Conjugated Estrogens—osteoporosis	0.000218	0.001	CcSEcCtD
Fluorescein—Vomiting—Zoledronate—osteoporosis	0.000217	0.000999	CcSEcCtD
Fluorescein—Feeling abnormal—Estradiol—osteoporosis	0.000217	0.000997	CcSEcCtD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000217	0.00945	CbGpPWpGaD
Fluorescein—Rash—Zoledronate—osteoporosis	0.000215	0.00099	CcSEcCtD
Fluorescein—Gastrointestinal pain—Estradiol—osteoporosis	0.000215	0.00099	CcSEcCtD
Fluorescein—Dermatitis—Zoledronate—osteoporosis	0.000215	0.000989	CcSEcCtD
Fluorescein—Headache—Zoledronate—osteoporosis	0.000214	0.000984	CcSEcCtD
Fluorescein—Vomiting—Conjugated Estrogens—osteoporosis	0.000209	0.000962	CcSEcCtD
Fluorescein—Urticaria—Estradiol—osteoporosis	0.000209	0.000961	CcSEcCtD
Fluorescein—Abdominal pain—Estradiol—osteoporosis	0.000208	0.000957	CcSEcCtD
Fluorescein—Rash—Conjugated Estrogens—osteoporosis	0.000207	0.000953	CcSEcCtD
Fluorescein—Dermatitis—Conjugated Estrogens—osteoporosis	0.000207	0.000953	CcSEcCtD
Fluorescein—Headache—Conjugated Estrogens—osteoporosis	0.000206	0.000947	CcSEcCtD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP19A1—osteoporosis	0.000206	0.00896	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000204	0.00888	CbGpPWpGaD
Fluorescein—Nausea—Zoledronate—osteoporosis	0.000203	0.000933	CcSEcCtD
Fluorescein—Nausea—Conjugated Estrogens—osteoporosis	0.000195	0.000898	CcSEcCtD
Fluorescein—Hypersensitivity—Estradiol—osteoporosis	0.000194	0.000892	CcSEcCtD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000193	0.00841	CbGpPWpGaD
Fluorescein—Asthenia—Estradiol—osteoporosis	0.000189	0.000868	CcSEcCtD
Fluorescein—Pruritus—Estradiol—osteoporosis	0.000186	0.000856	CcSEcCtD
Fluorescein—Dizziness—Estradiol—osteoporosis	0.000174	0.0008	CcSEcCtD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.000169	0.00735	CbGpPWpGaD
Fluorescein—Vomiting—Estradiol—osteoporosis	0.000167	0.00077	CcSEcCtD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000166	0.00725	CbGpPWpGaD
Fluorescein—Rash—Estradiol—osteoporosis	0.000166	0.000763	CcSEcCtD
Fluorescein—Dermatitis—Estradiol—osteoporosis	0.000166	0.000762	CcSEcCtD
Fluorescein—Headache—Estradiol—osteoporosis	0.000165	0.000758	CcSEcCtD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000164	0.00715	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—GPX1—osteoporosis	0.000157	0.00683	CbGpPWpGaD
Fluorescein—Nausea—Estradiol—osteoporosis	0.000156	0.000719	CcSEcCtD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.000156	0.00679	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000153	0.00667	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00015	0.00654	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000146	0.00638	CbGpPWpGaD
