nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—forebrain—autistic disorder	0.00848	0.0162	CbGeAlD
Amodiaquine—CYP1A1—digestive system—autistic disorder	0.00824	0.0158	CbGeAlD
Amodiaquine—CYP2C9—digestive system—autistic disorder	0.00793	0.0152	CbGeAlD
Amodiaquine—CYP2D6—telencephalon—autistic disorder	0.00779	0.0149	CbGeAlD
Amodiaquine—Flurazepam—GABRB1—autistic disorder	0.007	0.0916	CrCbGaD
Amodiaquine—CYP1B1—brain—autistic disorder	0.00689	0.0132	CbGeAlD
Amodiaquine—CYP1A1—head—autistic disorder	0.00672	0.0128	CbGeAlD
Amodiaquine—Flurazepam—GABRA4—autistic disorder	0.00654	0.0856	CrCbGaD
Amodiaquine—CYP1A1—nervous system—autistic disorder	0.00637	0.0122	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—autistic disorder	0.00614	0.0117	CbGeAlD
Amodiaquine—CYP2D6—digestive system—autistic disorder	0.00595	0.0114	CbGeAlD
Amodiaquine—Flurazepam—GABRA5—autistic disorder	0.00581	0.0761	CrCbGaD
Amodiaquine—Flurazepam—GABRB3—autistic disorder	0.00581	0.0761	CrCbGaD
Amodiaquine—Flurazepam—GABRA3—autistic disorder	0.00571	0.0747	CrCbGaD
Amodiaquine—CYP2C8—brain—autistic disorder	0.00528	0.0101	CbGeAlD
Amodiaquine—Flurazepam—GABRB2—autistic disorder	0.00509	0.0666	CrCbGaD
Amodiaquine—Flurazepam—GABRA1—autistic disorder	0.00499	0.0653	CrCbGaD
Amodiaquine—CYP1A1—brain—autistic disorder	0.00487	0.00931	CbGeAlD
Amodiaquine—CYP2D6—head—autistic disorder	0.00485	0.00928	CbGeAlD
Amodiaquine—Flurazepam—GABRA2—autistic disorder	0.00477	0.0624	CrCbGaD
Amodiaquine—CYP2D6—nervous system—autistic disorder	0.0046	0.0088	CbGeAlD
Amodiaquine—CYP2D6—central nervous system—autistic disorder	0.00443	0.00847	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—autistic disorder	0.00433	0.00828	CbGeAlD
Amodiaquine—CYP2D6—brain—autistic disorder	0.00352	0.00672	CbGeAlD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000475	0.00119	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—UPB1—autistic disorder	0.000471	0.00118	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—INPP1—autistic disorder	0.000469	0.00117	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACADSB—autistic disorder	0.000469	0.00117	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000462	0.00115	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTM1—autistic disorder	0.00046	0.00115	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTM1—autistic disorder	0.000454	0.00113	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000444	0.00111	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.00044	0.0011	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000438	0.00109	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM5—autistic disorder	0.000438	0.00109	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ASMT—autistic disorder	0.000438	0.00109	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000435	0.00109	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000434	0.00108	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—INPP1—autistic disorder	0.00043	0.00107	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACADSB—autistic disorder	0.00043	0.00107	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BTD—autistic disorder	0.000418	0.00104	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000413	0.00103	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC25A12—autistic disorder	0.000412	0.00103	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000411	0.00103	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.00041	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000409	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000407	0.00102	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000407	0.00102	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000406	0.00101	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000405	0.00101	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000404	0.00101	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000402	0.001	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC19A1—autistic disorder	0.0004	0.001	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000399	0.000997	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BTD—autistic disorder	0.000384	0.000958	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000378	0.000943	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000374	0.000935	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000372	0.00093	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000369	0.000922	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000368	0.000919	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000366	0.000914	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADSL—autistic disorder	0.000357	0.000891	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TDO2—autistic disorder	0.000356	0.000888	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—POMC—autistic disorder	0.000355	0.000885	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000354	0.000885	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000353	0.000882	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000353	0.000882	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—INPP1—autistic disorder	0.00035	0.000875	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACADSB—autistic disorder	0.00035	0.000875	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—XDH—autistic disorder	0.00035	0.000874	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—STX1A—autistic disorder	0.000344	0.000858	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NPAS2—autistic disorder	0.000344	0.000858	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DHCR7—autistic disorder	0.000334	0.000835	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TCN2—autistic disorder	0.000332	0.000828	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TDO2—autistic disorder	0.000326	0.000814	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—POMC—autistic disorder	0.000325	0.000812	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—EXT1—autistic disorder	0.000317	0.000792	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.000317	0.000792	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADA—autistic disorder	0.000316	0.00079	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BTD—autistic disorder	0.000315	0.000786	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000313	0.000781	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BTD—autistic disorder	0.000312	0.000779	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000307	0.000766	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DAO—autistic disorder	0.000302	0.000755	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.0003	0.000748	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000298	0.000744	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—EXT1—autistic disorder	0.000291	0.000726	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000291	0.000726	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UPB1—autistic disorder	0.00029	0.000724	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—RORA—autistic disorder	0.000289	0.000721	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DAO—autistic disorder	0.000277	0.000692	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOB—autistic disorder	0.00027	0.000675	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM5—autistic disorder	0.00027	0.000673	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ASMT—autistic disorder	0.00027	0.000673	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TDO2—autistic disorder	0.000268	0.000669	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000267	0.000666	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UPB1—autistic disorder	0.000266	0.000664	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TDO2—autistic disorder	0.000265	0.000663	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000265	0.000661	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000257	0.000643	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC25A12—autistic disorder	0.000253	0.000633	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000252	0.000629	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TPH2—autistic disorder	0.000251	0.000628	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DHCR7—autistic disorder	0.00025	0.000623	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DPYD—autistic disorder	0.000247	0.000618	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ASMT—autistic disorder	0.000247	0.000617	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000247	0.000617	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC19A1—autistic disorder	0.000247	0.000616	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—EXT1—autistic disorder	0.000239	0.000596	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000239	0.000596	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—EXT1—autistic disorder	0.000237	0.000591	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000237	0.000591	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000232	0.00058	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000232	0.00058	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CACNA1C—autistic disorder	0.00023	0.000574	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DAO—autistic disorder	0.000228	0.000568	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000227	0.000566	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000226	0.000564	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DAO—autistic disorder	0.000226	0.000564	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000221	0.000552	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADSL—autistic disorder	0.00022	0.000549	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—UPB1—autistic disorder	0.000218	0.000545	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—UPB1—autistic disorder	0.000216	0.00054	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—XDH—autistic disorder	0.000216	0.000538	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NPAS2—autistic disorder	0.000212	0.000528	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—STX1A—autistic disorder	0.000212	0.000528	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—DHFR—autistic disorder	0.000209	0.000522	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000208	0.000519	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TCN2—autistic disorder	0.000204	0.00051	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ASMT—autistic disorder	0.000203	0.000507	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000203	0.000507	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADSL—autistic disorder	0.000201	0.000503	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000201	0.000502	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ASMT—autistic disorder	0.000201	0.000502	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—XDH—autistic disorder	0.000198	0.000493	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADA—autistic disorder	0.000195	0.000487	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—STX1A—autistic disorder	0.000194	0.000484	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000194	0.000484	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000193	0.000481	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000191	0.000476	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000189	0.000472	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TCN2—autistic disorder	0.000187	0.000468	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000186	0.000463	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000184	0.000461	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000184	0.000459	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADA—autistic disorder	0.000179	0.000446	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—RORA—autistic disorder	0.000178	0.000444	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000177	0.000441	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000176	0.00044	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000169	0.000422	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000169	0.000422	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAOB—autistic disorder	0.000167	0.000416	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADSL—autistic disorder	0.000165	0.000413	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000164	0.000409	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP19A1—autistic disorder	0.000164	0.000409	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—RORA—autistic disorder	0.000163	0.000407	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—XDH—autistic disorder	0.000162	0.000405	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—XDH—autistic disorder	0.000161	0.000402	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000159	0.000398	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—STX1A—autistic disorder	0.000159	0.000398	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000159	0.000396	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—STX1A—autistic disorder	0.000158	0.000394	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000158	0.000394	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TPH2—autistic disorder	0.000155	0.000387	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000154	0.000384	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TCN2—autistic disorder	0.000154	0.000384	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAOB—autistic disorder	0.000153	0.000381	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TCN2—autistic disorder	0.000152	0.000381	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DPYD—autistic disorder	0.000152	0.00038	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—COMT—autistic disorder	0.000152	0.00038	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—autistic disorder	0.000152	0.000379	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOA—autistic disorder	0.000151	0.000378	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAT—autistic disorder	0.000148	0.000368	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADA—autistic disorder	0.000147	0.000366	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADA—autistic disorder	0.000145	0.000363	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000145	0.000363	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000144	0.000359	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000143	0.000357	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TPH2—autistic disorder	0.000142	0.000354	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CACNA1C—autistic disorder	0.000142	0.000354	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DPYD—autistic disorder	0.00014	0.000349	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—autistic disorder	0.000139	0.000348	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLA2G4A—autistic disorder	0.000139	0.000348	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000138	0.000344	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000136	0.00034	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—RORA—autistic disorder	0.000134	0.000334	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPX1—autistic disorder	0.000133	0.000333	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—RORA—autistic disorder	0.000133	0.000331	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000131	0.000327	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.00013	0.000324	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—DHFR—autistic disorder	0.000129	0.000322	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MAOB—autistic disorder	0.000125	0.000313	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000125	0.000312	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MAOB—autistic disorder	0.000124	0.00031	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MTHFR—autistic disorder	0.000123	0.000307	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000118	0.000295	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—DHFR—autistic disorder	0.000118	0.000295	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TPH2—autistic disorder	0.000117	0.000291	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TPH2—autistic disorder	0.000116	0.000288	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DPYD—autistic disorder	0.000115	0.000286	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOE—autistic disorder	0.000115	0.000286	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DPYD—autistic disorder	0.000114	0.000284	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000109	0.000271	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000107	0.000267	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.000107	0.000266	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000106	0.000264	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CG—autistic disorder	0.000103	0.000258	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000102	0.000254	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP19A1—autistic disorder	0.000101	0.000252	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	9.96e-05	0.000249	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—POMC—autistic disorder	9.85e-05	0.000246	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DHFR—autistic disorder	9.7e-05	0.000242	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DHFR—autistic disorder	9.61e-05	0.00024	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.47e-05	0.000237	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—COMT—autistic disorder	9.38e-05	0.000234	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—autistic disorder	9.34e-05	0.000233	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MAOA—autistic disorder	9.31e-05	0.000233	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP19A1—autistic disorder	9.25e-05	0.000231	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAT—autistic disorder	9.09e-05	0.000227	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	8.68e-05	0.000217	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COMT—autistic disorder	8.6e-05	0.000215	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTM1—autistic disorder	8.58e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLA2G4A—autistic disorder	8.58e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTP1—autistic disorder	8.56e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MAOA—autistic disorder	8.54e-05	0.000213	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CAT—autistic disorder	8.33e-05	0.000208	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPX1—autistic disorder	8.22e-05	0.000205	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.1e-05	0.000202	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLA2G4A—autistic disorder	7.87e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTM1—autistic disorder	7.87e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—autistic disorder	7.85e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP19A1—autistic disorder	7.59e-05	0.00019	CbGpPWpGaD
