nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2C—adipose tissue—breast cancer	0.00109	0.0245	CbGeAlD
Tizanidine—ADRA2C—adrenal gland—breast cancer	0.00098	0.022	CbGeAlD
Tizanidine—ADRA2A—endometrium—breast cancer	0.000968	0.0217	CbGeAlD
Tizanidine—ADRA2C—female gonad—breast cancer	0.000914	0.0205	CbGeAlD
Tizanidine—ADRA2A—uterus—breast cancer	0.000892	0.02	CbGeAlD
Tizanidine—ADRA2A—pituitary gland—breast cancer	0.000876	0.0196	CbGeAlD
Tizanidine—ADRA2A—adipose tissue—breast cancer	0.000872	0.0195	CbGeAlD
Tizanidine—Clonidine—CYP1A1—breast cancer	0.000858	0.343	CrCbGaD
Tizanidine—ADRA2A—female reproductive system—breast cancer	0.000802	0.018	CbGeAlD
Tizanidine—ADRA2A—adrenal gland—breast cancer	0.000782	0.0175	CbGeAlD
Tizanidine—CYP1A2—endocrine gland—breast cancer	0.000738	0.0165	CbGeAlD
Tizanidine—ADRA2A—female gonad—breast cancer	0.000729	0.0163	CbGeAlD
Tizanidine—ADRA2A—endocrine gland—breast cancer	0.000678	0.0152	CbGeAlD
Tizanidine—Clonidine—CYP2D6—breast cancer	0.000639	0.255	CrCbGaD
Tizanidine—ADRA2C—lymph node—breast cancer	0.000588	0.0132	CbGeAlD
Tizanidine—Clonidine—CYP3A4—breast cancer	0.000548	0.219	CrCbGaD
Tizanidine—ADRA2A—lymph node—breast cancer	0.000469	0.0105	CbGeAlD
Tizanidine—Clonidine—ABCB1—breast cancer	0.000456	0.182	CrCbGaD
Tizanidine—Abdominal pain—Paclitaxel—breast cancer	9.09e-05	0.000168	CcSEcCtD
Tizanidine—Body temperature increased—Paclitaxel—breast cancer	9.09e-05	0.000168	CcSEcCtD
Tizanidine—Urethral disorder—Epirubicin—breast cancer	9.07e-05	0.000167	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—breast cancer	9.02e-05	0.000166	CcSEcCtD
Tizanidine—Angiopathy—Methotrexate—breast cancer	8.97e-05	0.000165	CcSEcCtD
Tizanidine—Vomiting—Mitoxantrone—breast cancer	8.97e-05	0.000165	CcSEcCtD
Tizanidine—Vomiting—Irinotecan—breast cancer	8.97e-05	0.000165	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—breast cancer	8.95e-05	0.000165	CcSEcCtD
Tizanidine—Immune system disorder—Methotrexate—breast cancer	8.93e-05	0.000165	CcSEcCtD
Tizanidine—Dizziness—Fluorouracil—breast cancer	8.93e-05	0.000165	CcSEcCtD
Tizanidine—Mediastinal disorder—Methotrexate—breast cancer	8.91e-05	0.000164	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—breast cancer	8.9e-05	0.000164	CcSEcCtD
Tizanidine—Rash—Mitoxantrone—breast cancer	8.89e-05	0.000164	CcSEcCtD
Tizanidine—Rash—Irinotecan—breast cancer	8.89e-05	0.000164	CcSEcCtD
Tizanidine—Dermatitis—Mitoxantrone—breast cancer	8.88e-05	0.000164	CcSEcCtD
Tizanidine—Dermatitis—Irinotecan—breast cancer	8.88e-05	0.000164	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Docetaxel—breast cancer	8.88e-05	0.000164	CcSEcCtD
Tizanidine—Hypotension—Capecitabine—breast cancer	8.82e-05	0.000163	CcSEcCtD
Tizanidine—Paraesthesia—Docetaxel—breast cancer	8.75e-05	0.000161	CcSEcCtD
Tizanidine—Erythema multiforme—Epirubicin—breast cancer	8.75e-05	0.000161	CcSEcCtD
Tizanidine—Alopecia—Methotrexate—breast cancer	8.74e-05	0.000161	CcSEcCtD
Tizanidine—Vomiting—Gemcitabine—breast cancer	8.73e-05	0.000161	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—breast cancer	8.72e-05	0.000161	CcSEcCtD
Tizanidine—Dyspnoea—Docetaxel—breast cancer	8.69e-05	0.00016	CcSEcCtD
Tizanidine—Somnolence—Docetaxel—breast cancer	8.67e-05	0.00016	CcSEcCtD
Tizanidine—Mental disorder—Methotrexate—breast cancer	8.66e-05	0.00016	CcSEcCtD
Tizanidine—Rash—Gemcitabine—breast cancer	8.66e-05	0.00016	CcSEcCtD
Tizanidine—Dermatitis—Gemcitabine—breast cancer	8.65e-05	0.000159	CcSEcCtD
Tizanidine—Tinnitus—Epirubicin—breast cancer	8.63e-05	0.000159	CcSEcCtD
Tizanidine—Haemoglobin—Doxorubicin—breast cancer	8.61e-05	0.000159	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Capecitabine—breast cancer	8.6e-05	0.000158	CcSEcCtD
Tizanidine—Cardiac disorder—Epirubicin—breast cancer	8.59e-05	0.000158	CcSEcCtD
Tizanidine—Vomiting—Fluorouracil—breast cancer	8.59e-05	0.000158	CcSEcCtD
Tizanidine—Rhinitis—Doxorubicin—breast cancer	8.58e-05	0.000158	CcSEcCtD
Tizanidine—Dyspepsia—Docetaxel—breast cancer	8.58e-05	0.000158	CcSEcCtD
Tizanidine—Hepatitis—Doxorubicin—breast cancer	8.56e-05	0.000158	CcSEcCtD
Tizanidine—Haemorrhage—Doxorubicin—breast cancer	8.56e-05	0.000158	CcSEcCtD
Tizanidine—Rash—Fluorouracil—breast cancer	8.52e-05	0.000157	CcSEcCtD
Tizanidine—Dermatitis—Fluorouracil—breast cancer	8.51e-05	0.000157	CcSEcCtD
Tizanidine—Pharyngitis—Doxorubicin—breast cancer	8.5e-05	0.000157	CcSEcCtD
Tizanidine—Paraesthesia—Capecitabine—breast cancer	8.47e-05	0.000156	CcSEcCtD
Tizanidine—Hypersensitivity—Paclitaxel—breast cancer	8.47e-05	0.000156	CcSEcCtD
Tizanidine—Urinary tract disorder—Doxorubicin—breast cancer	8.46e-05	0.000156	CcSEcCtD
Tizanidine—Connective tissue disorder—Doxorubicin—breast cancer	8.41e-05	0.000155	CcSEcCtD
Tizanidine—Dyspnoea—Capecitabine—breast cancer	8.41e-05	0.000155	CcSEcCtD
Tizanidine—Fatigue—Docetaxel—breast cancer	8.4e-05	0.000155	CcSEcCtD
Tizanidine—Angiopathy—Epirubicin—breast cancer	8.4e-05	0.000155	CcSEcCtD
Tizanidine—Urethral disorder—Doxorubicin—breast cancer	8.39e-05	0.000155	CcSEcCtD
Tizanidine—Nausea—Irinotecan—breast cancer	8.38e-05	0.000154	CcSEcCtD
Tizanidine—Nausea—Mitoxantrone—breast cancer	8.38e-05	0.000154	CcSEcCtD
Tizanidine—Immune system disorder—Epirubicin—breast cancer	8.36e-05	0.000154	CcSEcCtD
Tizanidine—Mediastinal disorder—Epirubicin—breast cancer	8.34e-05	0.000154	CcSEcCtD
Tizanidine—Constipation—Docetaxel—breast cancer	8.34e-05	0.000154	CcSEcCtD
Tizanidine—Back pain—Methotrexate—breast cancer	8.33e-05	0.000153	CcSEcCtD
Tizanidine—Dyspepsia—Capecitabine—breast cancer	8.31e-05	0.000153	CcSEcCtD
Tizanidine—Arrhythmia—Epirubicin—breast cancer	8.27e-05	0.000152	CcSEcCtD
Tizanidine—Asthenia—Paclitaxel—breast cancer	8.25e-05	0.000152	CcSEcCtD
Tizanidine—Alopecia—Epirubicin—breast cancer	8.18e-05	0.000151	CcSEcCtD
Tizanidine—Nausea—Gemcitabine—breast cancer	8.16e-05	0.00015	CcSEcCtD
Tizanidine—Fatigue—Capecitabine—breast cancer	8.14e-05	0.00015	CcSEcCtD
Tizanidine—Pruritus—Paclitaxel—breast cancer	8.14e-05	0.00015	CcSEcCtD
Tizanidine—Vision blurred—Methotrexate—breast cancer	8.11e-05	0.00015	CcSEcCtD
Tizanidine—Mental disorder—Epirubicin—breast cancer	8.11e-05	0.000149	CcSEcCtD
Tizanidine—Erythema multiforme—Doxorubicin—breast cancer	8.1e-05	0.000149	CcSEcCtD
Tizanidine—Constipation—Capecitabine—breast cancer	8.07e-05	0.000149	CcSEcCtD
Tizanidine—Feeling abnormal—Docetaxel—breast cancer	8.03e-05	0.000148	CcSEcCtD
Tizanidine—Nausea—Fluorouracil—breast cancer	8.02e-05	0.000148	CcSEcCtD
Tizanidine—Ill-defined disorder—Methotrexate—breast cancer	7.99e-05	0.000147	CcSEcCtD
Tizanidine—Tinnitus—Doxorubicin—breast cancer	7.98e-05	0.000147	CcSEcCtD
Tizanidine—Gastrointestinal pain—Docetaxel—breast cancer	7.97e-05	0.000147	CcSEcCtD
Tizanidine—Anaemia—Methotrexate—breast cancer	7.96e-05	0.000147	CcSEcCtD
Tizanidine—Cardiac disorder—Doxorubicin—breast cancer	7.95e-05	0.000146	CcSEcCtD
Tizanidine—Flatulence—Epirubicin—breast cancer	7.94e-05	0.000146	CcSEcCtD
Tizanidine—Tension—Epirubicin—breast cancer	7.91e-05	0.000146	CcSEcCtD
Tizanidine—Diarrhoea—Paclitaxel—breast cancer	7.87e-05	0.000145	CcSEcCtD
Tizanidine—Nervousness—Epirubicin—breast cancer	7.82e-05	0.000144	CcSEcCtD
Tizanidine—Back pain—Epirubicin—breast cancer	7.79e-05	0.000144	CcSEcCtD
Tizanidine—Feeling abnormal—Capecitabine—breast cancer	7.78e-05	0.000143	CcSEcCtD
Tizanidine—Angiopathy—Doxorubicin—breast cancer	7.77e-05	0.000143	CcSEcCtD
Tizanidine—Malaise—Methotrexate—breast cancer	7.76e-05	0.000143	CcSEcCtD
Tizanidine—Muscle spasms—Epirubicin—breast cancer	7.75e-05	0.000143	CcSEcCtD
Tizanidine—Immune system disorder—Doxorubicin—breast cancer	7.73e-05	0.000143	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—breast cancer	7.73e-05	0.000143	CcSEcCtD
Tizanidine—Gastrointestinal pain—Capecitabine—breast cancer	7.72e-05	0.000142	CcSEcCtD
Tizanidine—Mediastinal disorder—Doxorubicin—breast cancer	7.72e-05	0.000142	CcSEcCtD
Tizanidine—Abdominal pain—Docetaxel—breast cancer	7.71e-05	0.000142	CcSEcCtD
Tizanidine—Body temperature increased—Docetaxel—breast cancer	7.71e-05	0.000142	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—breast cancer	7.71e-05	0.000142	CcSEcCtD
Tizanidine—Arrhythmia—Doxorubicin—breast cancer	7.65e-05	0.000141	CcSEcCtD
Tizanidine—Dizziness—Paclitaxel—breast cancer	7.6e-05	0.00014	CcSEcCtD
Tizanidine—Vision blurred—Epirubicin—breast cancer	7.59e-05	0.00014	CcSEcCtD
Tizanidine—Alopecia—Doxorubicin—breast cancer	7.57e-05	0.000139	CcSEcCtD
Tizanidine—Mental disorder—Doxorubicin—breast cancer	7.5e-05	0.000138	CcSEcCtD
Tizanidine—Urticaria—Capecitabine—breast cancer	7.5e-05	0.000138	CcSEcCtD
Tizanidine—Ill-defined disorder—Epirubicin—breast cancer	7.47e-05	0.000138	CcSEcCtD
Tizanidine—Abdominal pain—Capecitabine—breast cancer	7.46e-05	0.000138	CcSEcCtD
Tizanidine—Body temperature increased—Capecitabine—breast cancer	7.46e-05	0.000138	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—breast cancer	7.46e-05	0.000137	CcSEcCtD
Tizanidine—Anaemia—Epirubicin—breast cancer	7.45e-05	0.000137	CcSEcCtD
Tizanidine—Agitation—Epirubicin—breast cancer	7.4e-05	0.000136	CcSEcCtD
Tizanidine—Flatulence—Doxorubicin—breast cancer	7.35e-05	0.000135	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—breast cancer	7.33e-05	0.000135	CcSEcCtD
Tizanidine—Tension—Doxorubicin—breast cancer	7.31e-05	0.000135	CcSEcCtD
Tizanidine—Vomiting—Paclitaxel—breast cancer	7.31e-05	0.000135	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	7.28e-05	0.000134	CcSEcCtD
Tizanidine—Malaise—Epirubicin—breast cancer	7.26e-05	0.000134	CcSEcCtD
Tizanidine—Rash—Paclitaxel—breast cancer	7.25e-05	0.000134	CcSEcCtD
Tizanidine—Dermatitis—Paclitaxel—breast cancer	7.24e-05	0.000134	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—breast cancer	7.24e-05	0.000133	CcSEcCtD
Tizanidine—Nervousness—Doxorubicin—breast cancer	7.24e-05	0.000133	CcSEcCtD
Tizanidine—Vertigo—Epirubicin—breast cancer	7.24e-05	0.000133	CcSEcCtD
Tizanidine—Syncope—Epirubicin—breast cancer	7.22e-05	0.000133	CcSEcCtD
Tizanidine—Leukopenia—Epirubicin—breast cancer	7.21e-05	0.000133	CcSEcCtD
Tizanidine—Back pain—Doxorubicin—breast cancer	7.21e-05	0.000133	CcSEcCtD
Tizanidine—Hypersensitivity—Docetaxel—breast cancer	7.18e-05	0.000132	CcSEcCtD
Tizanidine—Muscle spasms—Doxorubicin—breast cancer	7.17e-05	0.000132	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—breast cancer	7.08e-05	0.000131	CcSEcCtD
Tizanidine—Loss of consciousness—Epirubicin—breast cancer	7.08e-05	0.00013	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—breast cancer	7.03e-05	0.000129	CcSEcCtD
Tizanidine—Vision blurred—Doxorubicin—breast cancer	7.02e-05	0.000129	CcSEcCtD
Tizanidine—Asthenia—Docetaxel—breast cancer	6.99e-05	0.000129	CcSEcCtD
Tizanidine—Convulsion—Epirubicin—breast cancer	6.98e-05	0.000129	CcSEcCtD
Tizanidine—Infection—Methotrexate—breast cancer	6.98e-05	0.000129	CcSEcCtD
Tizanidine—Hypertension—Epirubicin—breast cancer	6.96e-05	0.000128	CcSEcCtD
Tizanidine—Hypersensitivity—Capecitabine—breast cancer	6.95e-05	0.000128	CcSEcCtD
Tizanidine—Ill-defined disorder—Doxorubicin—breast cancer	6.92e-05	0.000127	CcSEcCtD
Tizanidine—Pruritus—Docetaxel—breast cancer	6.9e-05	0.000127	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—breast cancer	6.89e-05	0.000127	CcSEcCtD
Tizanidine—Anaemia—Doxorubicin—breast cancer	6.89e-05	0.000127	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—breast cancer	6.88e-05	0.000127	CcSEcCtD
Tizanidine—Arthralgia—Epirubicin—breast cancer	6.86e-05	0.000126	CcSEcCtD
Tizanidine—Agitation—Doxorubicin—breast cancer	6.85e-05	0.000126	CcSEcCtD
Tizanidine—Anxiety—Epirubicin—breast cancer	6.83e-05	0.000126	CcSEcCtD
Tizanidine—Nausea—Paclitaxel—breast cancer	6.83e-05	0.000126	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—breast cancer	6.82e-05	0.000126	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	6.81e-05	0.000126	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—breast cancer	6.79e-05	0.000125	CcSEcCtD
Tizanidine—Discomfort—Epirubicin—breast cancer	6.78e-05	0.000125	CcSEcCtD
Tizanidine—Asthenia—Capecitabine—breast cancer	6.77e-05	0.000125	CcSEcCtD
Tizanidine—Malaise—Doxorubicin—breast cancer	6.72e-05	0.000124	CcSEcCtD
Tizanidine—Dry mouth—Epirubicin—breast cancer	6.71e-05	0.000124	CcSEcCtD
Tizanidine—Vertigo—Doxorubicin—breast cancer	6.7e-05	0.000123	CcSEcCtD
Tizanidine—Syncope—Doxorubicin—breast cancer	6.68e-05	0.000123	CcSEcCtD
Tizanidine—Pruritus—Capecitabine—breast cancer	6.68e-05	0.000123	CcSEcCtD
Tizanidine—Leukopenia—Doxorubicin—breast cancer	6.67e-05	0.000123	CcSEcCtD
Tizanidine—Diarrhoea—Docetaxel—breast cancer	6.67e-05	0.000123	CcSEcCtD
Tizanidine—Confusional state—Epirubicin—breast cancer	6.63e-05	0.000122	CcSEcCtD
Tizanidine—Oedema—Epirubicin—breast cancer	6.57e-05	0.000121	CcSEcCtD
Tizanidine—Anaphylactic shock—Epirubicin—breast cancer	6.57e-05	0.000121	CcSEcCtD
Tizanidine—Hypotension—Methotrexate—breast cancer	6.56e-05	0.000121	CcSEcCtD
Tizanidine—Loss of consciousness—Doxorubicin—breast cancer	6.55e-05	0.000121	CcSEcCtD
Tizanidine—Infection—Epirubicin—breast cancer	6.53e-05	0.00012	CcSEcCtD
Tizanidine—Shock—Epirubicin—breast cancer	6.47e-05	0.000119	CcSEcCtD
Tizanidine—Convulsion—Doxorubicin—breast cancer	6.46e-05	0.000119	CcSEcCtD
Tizanidine—Diarrhoea—Capecitabine—breast cancer	6.46e-05	0.000119	CcSEcCtD
Tizanidine—Nervous system disorder—Epirubicin—breast cancer	6.45e-05	0.000119	CcSEcCtD
Tizanidine—Dizziness—Docetaxel—breast cancer	6.45e-05	0.000119	CcSEcCtD
Tizanidine—Thrombocytopenia—Epirubicin—breast cancer	6.44e-05	0.000119	CcSEcCtD
Tizanidine—Hypertension—Doxorubicin—breast cancer	6.44e-05	0.000119	CcSEcCtD
Tizanidine—Tachycardia—Epirubicin—breast cancer	6.42e-05	0.000118	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Methotrexate—breast cancer	6.4e-05	0.000118	CcSEcCtD
Tizanidine—Skin disorder—Epirubicin—breast cancer	6.39e-05	0.000118	CcSEcCtD
Tizanidine—Hyperhidrosis—Epirubicin—breast cancer	6.36e-05	0.000117	CcSEcCtD
Tizanidine—Arthralgia—Doxorubicin—breast cancer	6.35e-05	0.000117	CcSEcCtD
Tizanidine—Anxiety—Doxorubicin—breast cancer	6.32e-05	0.000117	CcSEcCtD
Tizanidine—Paraesthesia—Methotrexate—breast cancer	6.31e-05	0.000116	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	6.3e-05	0.000116	CcSEcCtD
Tizanidine—Discomfort—Doxorubicin—breast cancer	6.27e-05	0.000116	CcSEcCtD
Tizanidine—Dyspnoea—Methotrexate—breast cancer	6.26e-05	0.000115	CcSEcCtD
Tizanidine—Somnolence—Methotrexate—breast cancer	6.25e-05	0.000115	CcSEcCtD
Tizanidine—Dizziness—Capecitabine—breast cancer	6.24e-05	0.000115	CcSEcCtD
Tizanidine—Dry mouth—Doxorubicin—breast cancer	6.21e-05	0.000114	CcSEcCtD
Tizanidine—Vomiting—Docetaxel—breast cancer	6.2e-05	0.000114	CcSEcCtD
Tizanidine—Dyspepsia—Methotrexate—breast cancer	6.18e-05	0.000114	CcSEcCtD
Tizanidine—Rash—Docetaxel—breast cancer	6.15e-05	0.000113	CcSEcCtD
Tizanidine—Hypotension—Epirubicin—breast cancer	6.14e-05	0.000113	CcSEcCtD
Tizanidine—Dermatitis—Docetaxel—breast cancer	6.14e-05	0.000113	CcSEcCtD
Tizanidine—Confusional state—Doxorubicin—breast cancer	6.13e-05	0.000113	CcSEcCtD
Tizanidine—Oedema—Doxorubicin—breast cancer	6.08e-05	0.000112	CcSEcCtD
Tizanidine—Anaphylactic shock—Doxorubicin—breast cancer	6.08e-05	0.000112	CcSEcCtD
Tizanidine—Fatigue—Methotrexate—breast cancer	6.06e-05	0.000112	CcSEcCtD
Tizanidine—Infection—Doxorubicin—breast cancer	6.04e-05	0.000111	CcSEcCtD
Tizanidine—Vomiting—Capecitabine—breast cancer	6e-05	0.000111	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Epirubicin—breast cancer	5.99e-05	0.00011	CcSEcCtD
Tizanidine—Shock—Doxorubicin—breast cancer	5.99e-05	0.00011	CcSEcCtD
Tizanidine—Nervous system disorder—Doxorubicin—breast cancer	5.97e-05	0.00011	CcSEcCtD
Tizanidine—Thrombocytopenia—Doxorubicin—breast cancer	5.96e-05	0.00011	CcSEcCtD
Tizanidine—Rash—Capecitabine—breast cancer	5.95e-05	0.00011	CcSEcCtD
Tizanidine—Dermatitis—Capecitabine—breast cancer	5.95e-05	0.00011	CcSEcCtD
Tizanidine—Tachycardia—Doxorubicin—breast cancer	5.94e-05	0.000109	CcSEcCtD
Tizanidine—Skin disorder—Doxorubicin—breast cancer	5.91e-05	0.000109	CcSEcCtD
Tizanidine—Paraesthesia—Epirubicin—breast cancer	5.9e-05	0.000109	CcSEcCtD
Tizanidine—Hyperhidrosis—Doxorubicin—breast cancer	5.88e-05	0.000108	CcSEcCtD
Tizanidine—Dyspnoea—Epirubicin—breast cancer	5.86e-05	0.000108	CcSEcCtD
Tizanidine—Somnolence—Epirubicin—breast cancer	5.85e-05	0.000108	CcSEcCtD
Tizanidine—Nausea—Docetaxel—breast cancer	5.79e-05	0.000107	CcSEcCtD
Tizanidine—Feeling abnormal—Methotrexate—breast cancer	5.79e-05	0.000107	CcSEcCtD
Tizanidine—Dyspepsia—Epirubicin—breast cancer	5.79e-05	0.000107	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methotrexate—breast cancer	5.75e-05	0.000106	CcSEcCtD
Tizanidine—Hypotension—Doxorubicin—breast cancer	5.68e-05	0.000105	CcSEcCtD
Tizanidine—Fatigue—Epirubicin—breast cancer	5.67e-05	0.000104	CcSEcCtD
Tizanidine—Constipation—Epirubicin—breast cancer	5.62e-05	0.000104	CcSEcCtD
Tizanidine—Nausea—Capecitabine—breast cancer	5.61e-05	0.000103	CcSEcCtD
Tizanidine—Urticaria—Methotrexate—breast cancer	5.58e-05	0.000103	CcSEcCtD
Tizanidine—Abdominal pain—Methotrexate—breast cancer	5.55e-05	0.000102	CcSEcCtD
Tizanidine—Body temperature increased—Methotrexate—breast cancer	5.55e-05	0.000102	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.54e-05	0.000102	CcSEcCtD
Tizanidine—Paraesthesia—Doxorubicin—breast cancer	5.46e-05	0.000101	CcSEcCtD
Tizanidine—Dyspnoea—Doxorubicin—breast cancer	5.42e-05	0.0001	CcSEcCtD
Tizanidine—Feeling abnormal—Epirubicin—breast cancer	5.42e-05	9.99e-05	CcSEcCtD
Tizanidine—Somnolence—Doxorubicin—breast cancer	5.41e-05	9.97e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Epirubicin—breast cancer	5.38e-05	9.91e-05	CcSEcCtD
Tizanidine—Dyspepsia—Doxorubicin—breast cancer	5.36e-05	9.87e-05	CcSEcCtD
Tizanidine—Fatigue—Doxorubicin—breast cancer	5.24e-05	9.67e-05	CcSEcCtD
Tizanidine—Urticaria—Epirubicin—breast cancer	5.22e-05	9.63e-05	CcSEcCtD
Tizanidine—Constipation—Doxorubicin—breast cancer	5.2e-05	9.59e-05	CcSEcCtD
Tizanidine—Abdominal pain—Epirubicin—breast cancer	5.2e-05	9.58e-05	CcSEcCtD
Tizanidine—Body temperature increased—Epirubicin—breast cancer	5.2e-05	9.58e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Methotrexate—breast cancer	5.18e-05	9.54e-05	CcSEcCtD
Tizanidine—Asthenia—Methotrexate—breast cancer	5.04e-05	9.29e-05	CcSEcCtD
Tizanidine—Feeling abnormal—Doxorubicin—breast cancer	5.01e-05	9.24e-05	CcSEcCtD
Tizanidine—Gastrointestinal pain—Doxorubicin—breast cancer	4.97e-05	9.17e-05	CcSEcCtD
Tizanidine—Pruritus—Methotrexate—breast cancer	4.97e-05	9.16e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Epirubicin—breast cancer	4.84e-05	8.93e-05	CcSEcCtD
Tizanidine—Urticaria—Doxorubicin—breast cancer	4.83e-05	8.91e-05	CcSEcCtD
Tizanidine—Body temperature increased—Doxorubicin—breast cancer	4.81e-05	8.86e-05	CcSEcCtD
Tizanidine—Abdominal pain—Doxorubicin—breast cancer	4.81e-05	8.86e-05	CcSEcCtD
Tizanidine—Diarrhoea—Methotrexate—breast cancer	4.81e-05	8.86e-05	CcSEcCtD
Tizanidine—Asthenia—Epirubicin—breast cancer	4.72e-05	8.69e-05	CcSEcCtD
Tizanidine—Pruritus—Epirubicin—breast cancer	4.65e-05	8.57e-05	CcSEcCtD
Tizanidine—Dizziness—Methotrexate—breast cancer	4.65e-05	8.56e-05	CcSEcCtD
Tizanidine—Diarrhoea—Epirubicin—breast cancer	4.5e-05	8.29e-05	CcSEcCtD
Tizanidine—Hypersensitivity—Doxorubicin—breast cancer	4.48e-05	8.26e-05	CcSEcCtD
Tizanidine—Vomiting—Methotrexate—breast cancer	4.47e-05	8.23e-05	CcSEcCtD
Tizanidine—Rash—Methotrexate—breast cancer	4.43e-05	8.16e-05	CcSEcCtD
Tizanidine—Dermatitis—Methotrexate—breast cancer	4.43e-05	8.16e-05	CcSEcCtD
Tizanidine—Asthenia—Doxorubicin—breast cancer	4.36e-05	8.04e-05	CcSEcCtD
Tizanidine—Dizziness—Epirubicin—breast cancer	4.35e-05	8.01e-05	CcSEcCtD
Tizanidine—Pruritus—Doxorubicin—breast cancer	4.3e-05	7.93e-05	CcSEcCtD
Tizanidine—Vomiting—Epirubicin—breast cancer	4.18e-05	7.7e-05	CcSEcCtD
Tizanidine—Nausea—Methotrexate—breast cancer	4.17e-05	7.69e-05	CcSEcCtD
Tizanidine—Diarrhoea—Doxorubicin—breast cancer	4.16e-05	7.67e-05	CcSEcCtD
Tizanidine—Rash—Epirubicin—breast cancer	4.15e-05	7.64e-05	CcSEcCtD
Tizanidine—Dermatitis—Epirubicin—breast cancer	4.14e-05	7.63e-05	CcSEcCtD
Tizanidine—Dizziness—Doxorubicin—breast cancer	4.02e-05	7.41e-05	CcSEcCtD
Tizanidine—Nausea—Epirubicin—breast cancer	3.91e-05	7.2e-05	CcSEcCtD
Tizanidine—Vomiting—Doxorubicin—breast cancer	3.87e-05	7.13e-05	CcSEcCtD
Tizanidine—Rash—Doxorubicin—breast cancer	3.84e-05	7.07e-05	CcSEcCtD
