nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—central nervous system—Behcet's disease	0.00702	0.00749	CbGeAlD
Flunarizine—CYP1A1—nervous system—Behcet's disease	0.0056	0.00598	CbGeAlD
Flunarizine—CALM2—brain—Behcet's disease	0.0056	0.00598	CbGeAlD
Flunarizine—CALM1—brain—Behcet's disease	0.00557	0.00595	CbGeAlD
Flunarizine—CYP2B6—nervous system—Behcet's disease	0.00544	0.00581	CbGeAlD
Flunarizine—CYP1A1—central nervous system—Behcet's disease	0.00539	0.00576	CbGeAlD
Flunarizine—HRH1—nervous system—Behcet's disease	0.00532	0.00568	CbGeAlD
Flunarizine—CYP2B6—central nervous system—Behcet's disease	0.00524	0.0056	CbGeAlD
Flunarizine—HRH1—central nervous system—Behcet's disease	0.00512	0.00546	CbGeAlD
Flunarizine—CYP1A1—brain—Behcet's disease	0.00428	0.00457	CbGeAlD
Flunarizine—CYP2B6—brain—Behcet's disease	0.00416	0.00444	CbGeAlD
Flunarizine—HRH1—brain—Behcet's disease	0.00406	0.00434	CbGeAlD
Flunarizine—CYP2D6—nervous system—Behcet's disease	0.00405	0.00432	CbGeAlD
Flunarizine—CYP2D6—central nervous system—Behcet's disease	0.00389	0.00416	CbGeAlD
Flunarizine—CYP2D6—brain—Behcet's disease	0.00309	0.0033	CbGeAlD
Flunarizine—CYP1A1—Oxidative Stress—CAT—Behcet's disease	0.00107	0.0169	CbGpPWpGaD
Flunarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.00103	0.0163	CbGpPWpGaD
Flunarizine—CACNA1H—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.001	0.0159	CbGpPWpGaD
Flunarizine—CALM3—Metabolism of nitric oxide—NOS3—Behcet's disease	0.000947	0.015	CbGpPWpGaD
Flunarizine—CALM2—Metabolism of nitric oxide—NOS3—Behcet's disease	0.000916	0.0145	CbGpPWpGaD
Flunarizine—CALM1—Metabolism of nitric oxide—NOS3—Behcet's disease	0.000916	0.0145	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000911	0.0144	CbGpPWpGaD
Flunarizine—CACNA1H—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000891	0.0141	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000881	0.0139	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000881	0.0139	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.000847	0.0134	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.00082	0.0129	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.00082	0.0129	CbGpPWpGaD
Flunarizine—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	0.000761	0.012	CbGpPWpGaD
Flunarizine—CALM3—VEGFR2 mediated vascular permeability—NOS3—Behcet's disease	0.000694	0.011	CbGpPWpGaD
Flunarizine—CALM3—VEGFR1 specific signals—NOS3—Behcet's disease	0.000675	0.0107	CbGpPWpGaD
Flunarizine—CALM1—VEGFR2 mediated vascular permeability—NOS3—Behcet's disease	0.000672	0.0106	CbGpPWpGaD
Flunarizine—CALM2—VEGFR2 mediated vascular permeability—NOS3—Behcet's disease	0.000672	0.0106	CbGpPWpGaD
Flunarizine—CALM1—VEGFR1 specific signals—NOS3—Behcet's disease	0.000653	0.0103	CbGpPWpGaD
Flunarizine—CALM2—VEGFR1 specific signals—NOS3—Behcet's disease	0.000653	0.0103	CbGpPWpGaD
Flunarizine—CALM2—Endothelin Pathways—NOS3—Behcet's disease	0.000589	0.0093	CbGpPWpGaD
Flunarizine—CALM1—Endothelin Pathways—NOS3—Behcet's disease	0.000589	0.0093	CbGpPWpGaD
Flunarizine—CALM3—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.00052	0.00821	CbGpPWpGaD
Flunarizine—CALM1—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.000503	0.00794	CbGpPWpGaD
Flunarizine—CALM2—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.000503	0.00794	CbGpPWpGaD
Flunarizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000499	0.00788	CbGpPWpGaD
Flunarizine—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.000485	0.00766	CbGpPWpGaD
Flunarizine—CALM3—Diseases associated with visual transduction—APOB—Behcet's disease	0.000436	0.00688	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000428	0.00675	CbGpPWpGaD
Flunarizine—CALM2—Diseases associated with visual transduction—APOB—Behcet's disease	0.000422	0.00666	CbGpPWpGaD
Flunarizine—CALM1—Diseases associated with visual transduction—APOB—Behcet's disease	0.000422	0.00666	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—APOA1—Behcet's disease	0.000396	0.00625	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000387	0.00612	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—APOA1—Behcet's disease	0.000383	0.00604	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—APOA1—Behcet's disease	0.000383	0.00604	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000377	0.00595	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000375	0.00592	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000375	0.00592	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000365	0.00576	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000365	0.00576	CbGpPWpGaD
Flunarizine—CALM3—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000345	0.00545	CbGpPWpGaD
Flunarizine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000341	0.00539	CbGpPWpGaD
Flunarizine—CALM1—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000333	0.00527	CbGpPWpGaD
Flunarizine—CALM2—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000333	0.00527	CbGpPWpGaD
Flunarizine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00033	0.00522	CbGpPWpGaD
Flunarizine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00033	0.00522	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CCR1—Behcet's disease	0.000326	0.00514	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—MEFV—Behcet's disease	0.000315	0.00497	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—SERPINE1—Behcet's disease	0.000314	0.00496	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—MEFV—Behcet's disease	0.000304	0.00481	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—MEFV—Behcet's disease	0.000304	0.00481	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—SERPINE1—Behcet's disease	0.000304	0.0048	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—SERPINE1—Behcet's disease	0.000304	0.0048	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000299	0.00473	CbGpPWpGaD
Flunarizine—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000291	0.0046	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000289	0.00457	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000289	0.00457	CbGpPWpGaD
Flunarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000285	0.0045	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000273	0.00432	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000273	0.00432	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00027	0.00426	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ERAP1—Behcet's disease	0.000269	0.00425	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000261	0.00412	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000261	0.00412	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ERAP1—Behcet's disease	0.00026	0.00411	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ERAP1—Behcet's disease	0.00026	0.00411	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—HLA-B—Behcet's disease	0.000245	0.00387	CbGpPWpGaD
Flunarizine—CALM1—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000242	0.00382	CbGpPWpGaD
Flunarizine—CALM2—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000242	0.00382	CbGpPWpGaD
Flunarizine—CALM3—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000238	0.00375	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—HLA-B—Behcet's disease	0.000237	0.00374	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—HLA-B—Behcet's disease	0.000237	0.00374	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—ITGB2—Behcet's disease	0.00023	0.00364	CbGpPWpGaD
Flunarizine—CALM2—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00023	0.00363	CbGpPWpGaD
Flunarizine—CALM1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00023	0.00363	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—TNF—Behcet's disease	0.000226	0.00358	CbGpPWpGaD
Flunarizine—CALM3—Signaling by VEGF—NOS3—Behcet's disease	0.000224	0.00354	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—ITGB2—Behcet's disease	0.000223	0.00352	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—ITGB2—Behcet's disease	0.000223	0.00352	CbGpPWpGaD
Flunarizine—CALM2—Signaling by VEGF—NOS3—Behcet's disease	0.000217	0.00343	CbGpPWpGaD
Flunarizine—CALM1—Signaling by VEGF—NOS3—Behcet's disease	0.000217	0.00343	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000216	0.00341	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000209	0.0033	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000209	0.0033	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—ITGAL—Behcet's disease	0.000208	0.00328	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—ITGB2—Behcet's disease	0.000207	0.00328	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—ITGAL—Behcet's disease	0.000201	0.00317	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—ITGAL—Behcet's disease	0.000201	0.00317	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—ITGB2—Behcet's disease	0.000201	0.00317	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—ITGB2—Behcet's disease	0.000201	0.00317	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ITGB2—Behcet's disease	0.000199	0.00315	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000196	0.0031	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ITGB2—Behcet's disease	0.000193	0.00304	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ITGB2—Behcet's disease	0.000193	0.00304	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—TNF—Behcet's disease	0.000187	0.00295	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CCR1—Behcet's disease	0.000184	0.00291	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MEFV—Behcet's disease	0.000183	0.00289	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—TNF—Behcet's disease	0.000181	0.00286	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—TNF—Behcet's disease	0.000181	0.00286	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ITGAL—Behcet's disease	0.00018	0.00284	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MEFV—Behcet's disease	0.000177	0.0028	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MEFV—Behcet's disease	0.000177	0.0028	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000177	0.00279	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000175	0.00277	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000174	0.00275	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000174	0.00275	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ITGAL—Behcet's disease	0.000174	0.00274	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ITGAL—Behcet's disease	0.000174	0.00274	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000172	0.00272	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000172	0.00272	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000171	0.0027	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000171	0.0027	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00017	0.00268	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00017	0.00268	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CCR1—Behcet's disease	0.000167	0.00264	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—TNF—Behcet's disease	0.000167	0.00264	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERAP1—Behcet's disease	0.000163	0.00258	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—TNF—Behcet's disease	0.000162	0.00255	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERAP1—Behcet's disease	0.000158	0.0025	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERAP1—Behcet's disease	0.000158	0.0025	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000139	0.0022	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CCR1—Behcet's disease	0.000139	0.0022	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000135	0.00213	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000135	0.00213	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCR1—Behcet's disease	0.000134	0.00212	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCR1—Behcet's disease	0.000134	0.00212	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CTLA4—Behcet's disease	0.000124	0.00195	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ITGB2—Behcet's disease	0.000121	0.00191	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CTLA4—Behcet's disease	0.00012	0.00189	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CTLA4—Behcet's disease	0.00012	0.00189	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ITGB2—Behcet's disease	0.000117	0.00185	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ITGB2—Behcet's disease	0.000117	0.00185	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—APOB—Behcet's disease	0.000114	0.00181	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—APOB—Behcet's disease	0.000111	0.00175	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—APOB—Behcet's disease	0.000111	0.00175	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ITGAL—Behcet's disease	0.000109	0.00172	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000107	0.0017	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ITGAL—Behcet's disease	0.000105	0.00166	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ITGAL—Behcet's disease	0.000105	0.00166	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	9.87e-05	0.00156	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCR1—Behcet's disease	9.87e-05	0.00156	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—HLA-B—Behcet's disease	9.52e-05	0.0015	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—HLA-B—Behcet's disease	9.21e-05	0.00145	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—HLA-B—Behcet's disease	9.21e-05	0.00145	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HLA-B—Behcet's disease	9.14e-05	0.00144	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—APOA1—Behcet's disease	9.04e-05	0.00143	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HLA-B—Behcet's disease	8.85e-05	0.0014	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HLA-B—Behcet's disease	8.85e-05	0.0014	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—APOA1—Behcet's disease	8.75e-05	0.00138	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—APOA1—Behcet's disease	8.75e-05	0.00138	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCR1—Behcet's disease	8.21e-05	0.0013	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CXCL8—Behcet's disease	8.17e-05	0.00129	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCR1—Behcet's disease	7.94e-05	0.00125	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCR1—Behcet's disease	7.94e-05	0.00125	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	7.81e-05	0.00123	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTLA4—Behcet's disease	7.5e-05	0.00118	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ICAM1—Behcet's disease	7.43e-05	0.00117	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	7.37e-05	0.00116	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTLA4—Behcet's disease	7.25e-05	0.00115	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTLA4—Behcet's disease	7.25e-05	0.00115	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ICAM1—Behcet's disease	7.19e-05	0.00114	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ICAM1—Behcet's disease	7.19e-05	0.00114	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—SERPINE1—Behcet's disease	7.18e-05	0.00113	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—SERPINE1—Behcet's disease	6.94e-05	0.0011	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—SERPINE1—Behcet's disease	6.94e-05	0.0011	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NOS3—Behcet's disease	6.85e-05	0.00108	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NOS3—Behcet's disease	6.63e-05	0.00105	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NOS3—Behcet's disease	6.63e-05	0.00105	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.3e-05	0.000995	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CAT—Behcet's disease	6.08e-05	0.00096	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—APOB—Behcet's disease	5.9e-05	0.000932	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.83e-05	0.000921	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-B—Behcet's disease	5.55e-05	0.000876	CbGpPWpGaD
Flunarizine—CALM3—Disease—APOB—Behcet's disease	5.53e-05	0.000874	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-B—Behcet's disease	5.36e-05	0.000847	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-B—Behcet's disease	5.36e-05	0.000847	CbGpPWpGaD
Flunarizine—CALM2—Disease—APOB—Behcet's disease	5.35e-05	0.000846	CbGpPWpGaD
Flunarizine—CALM1—Disease—APOB—Behcet's disease	5.35e-05	0.000846	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.98e-05	0.000787	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CAT—Behcet's disease	4.91e-05	0.000775	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CAT—Behcet's disease	4.77e-05	0.000754	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—APOB—Behcet's disease	4.76e-05	0.000752	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—APOA1—Behcet's disease	4.67e-05	0.000738	CbGpPWpGaD
