nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0091	CcSEcCtD
Eplerenone—CYP3A5—renal system—nephrolithiasis	0.00602	0.018	CbGeAlD
Eplerenone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.006	0.00903	CcSEcCtD
Eplerenone—CYP3A5—kidney—nephrolithiasis	0.00582	0.0174	CbGeAlD
Eplerenone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00855	CcSEcCtD
Eplerenone—CYP3A5—cortex of kidney—nephrolithiasis	0.00567	0.0169	CbGeAlD
Eplerenone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00851	CcSEcCtD
Eplerenone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00523	0.00786	CcSEcCtD
Eplerenone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00772	CcSEcCtD
Eplerenone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00767	CcSEcCtD
Eplerenone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00741	CcSEcCtD
Eplerenone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00738	CcSEcCtD
Eplerenone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00729	CcSEcCtD
Eplerenone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0072	CcSEcCtD
Eplerenone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00716	CcSEcCtD
Eplerenone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00701	CcSEcCtD
Eplerenone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00696	CcSEcCtD
Eplerenone—CYP3A4—renal system—nephrolithiasis	0.00452	0.0135	CbGeAlD
Eplerenone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00679	CcSEcCtD
Eplerenone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00679	CcSEcCtD
Eplerenone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00679	CcSEcCtD
Eplerenone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00671	CcSEcCtD
Eplerenone—CYP3A4—kidney—nephrolithiasis	0.00437	0.013	CbGeAlD
Eplerenone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00641	CcSEcCtD
Eplerenone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0063	CcSEcCtD
Eplerenone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00609	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00593	CcSEcCtD
Eplerenone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00589	CcSEcCtD
Eplerenone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00581	CcSEcCtD
Eplerenone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00573	CcSEcCtD
Eplerenone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00562	CcSEcCtD
Eplerenone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00557	CcSEcCtD
Eplerenone—Pain—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00557	CcSEcCtD
Eplerenone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00537	CcSEcCtD
Eplerenone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00533	CcSEcCtD
Eplerenone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00515	CcSEcCtD
Eplerenone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00515	CcSEcCtD
Eplerenone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00467	CcSEcCtD
Eplerenone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00306	0.00461	CcSEcCtD
Eplerenone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00446	CcSEcCtD
Eplerenone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00431	CcSEcCtD
Eplerenone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00414	CcSEcCtD
Eplerenone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00411	CcSEcCtD
Eplerenone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0041	CcSEcCtD
Eplerenone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00408	CcSEcCtD
Eplerenone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00387	CcSEcCtD
