nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00837	0.0138	CcSEcCtD
Agomelatine—Dry mouth—Varenicline—nicotine dependence	0.00824	0.0136	CcSEcCtD
Agomelatine—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00816	0.0207	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00805	0.0204	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00805	0.0204	CbGpPWpGaD
Agomelatine—Infection—Varenicline—nicotine dependence	0.00802	0.0133	CcSEcCtD
Agomelatine—Nervous system disorder—Varenicline—nicotine dependence	0.00792	0.0131	CcSEcCtD
Agomelatine—Skin disorder—Varenicline—nicotine dependence	0.00785	0.013	CcSEcCtD
Agomelatine—Hyperhidrosis—Varenicline—nicotine dependence	0.00781	0.0129	CcSEcCtD
Agomelatine—Insomnia—Varenicline—nicotine dependence	0.00731	0.0121	CcSEcCtD
Agomelatine—MTNR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00727	0.0184	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00727	0.0184	CbGpPWpGaD
Agomelatine—Somnolence—Varenicline—nicotine dependence	0.00718	0.0119	CcSEcCtD
Agomelatine—Dyspepsia—Varenicline—nicotine dependence	0.00711	0.0118	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00697	0.0115	CcSEcCtD
Agomelatine—Fatigue—Varenicline—nicotine dependence	0.00696	0.0115	CcSEcCtD
Agomelatine—Constipation—Varenicline—nicotine dependence	0.00691	0.0114	CcSEcCtD
Agomelatine—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00686	0.0174	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00674	0.0171	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00674	0.0171	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00661	0.0109	CcSEcCtD
Agomelatine—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00658	0.0167	CbGpPWpGaD
Agomelatine—Urticaria—Varenicline—nicotine dependence	0.00642	0.0106	CcSEcCtD
Agomelatine—Abdominal pain—Varenicline—nicotine dependence	0.00639	0.0106	CcSEcCtD
Agomelatine—MTNR1B—Circadian rythm related genes—DRD2—nicotine dependence	0.00595	0.0151	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—DRD2—nicotine dependence	0.00595	0.0151	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0059	0.0149	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0059	0.0149	CbGpPWpGaD
Agomelatine—Asthenia—Varenicline—nicotine dependence	0.0058	0.00958	CcSEcCtD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00578	0.0146	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00578	0.0146	CbGpPWpGaD
Agomelatine—Pruritus—Varenicline—nicotine dependence	0.00571	0.00944	CcSEcCtD
Agomelatine—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00553	0.014	CbGpPWpGaD
Agomelatine—Diarrhoea—Varenicline—nicotine dependence	0.00553	0.00913	CcSEcCtD
Agomelatine—MTNR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00536	0.0136	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00536	0.0136	CbGpPWpGaD
Agomelatine—Dizziness—Varenicline—nicotine dependence	0.00534	0.00883	CcSEcCtD
Agomelatine—MTNR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00525	0.0133	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00525	0.0133	CbGpPWpGaD
Agomelatine—Vomiting—Varenicline—nicotine dependence	0.00514	0.00849	CcSEcCtD
Agomelatine—Headache—Varenicline—nicotine dependence	0.00506	0.00836	CcSEcCtD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00488	0.0123	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00488	0.0123	CbGpPWpGaD
Agomelatine—Nausea—Varenicline—nicotine dependence	0.0048	0.00793	CcSEcCtD
Agomelatine—MTNR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00463	0.0117	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00463	0.0117	CbGpPWpGaD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0044	0.0111	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.0044	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.0044	0.0111	CbGpPWpGaD
Agomelatine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00434	0.011	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—FGD1—nicotine dependence	0.0042	0.0106	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—FGD1—nicotine dependence	0.0042	0.0106	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00418	0.0106	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00418	0.0106	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00376	0.00953	CbGpPWpGaD
Agomelatine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00371	0.0094	CbGpPWpGaD
Agomelatine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00357	0.00904	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00337	0.00853	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—DRD2—nicotine dependence	0.00318	0.00806	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—DRD2—nicotine dependence	0.00318	0.00806	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00316	0.00801	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00316	0.00801	CbGpPWpGaD
Agomelatine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00305	0.00772	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00272	0.00688	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00249	0.0063	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00249	0.0063	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—FGD1—nicotine dependence	0.00248	0.00629	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—FGD1—nicotine dependence	0.00248	0.00629	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—OPRM1—nicotine dependence	0.00226	0.00572	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00226	0.00572	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AKR1B10—nicotine dependence	0.00219	0.00555	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00219	0.00555	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00218	0.00551	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00201	0.00509	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0019	0.00482	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0019	0.0048	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00187	0.00473	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00187	0.00472	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—DRD2—nicotine dependence	0.0018	0.00455	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—DRD2—nicotine dependence	0.0018	0.00455	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00176	0.00445	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00173	0.00438	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00172	0.00435	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—DRD2—nicotine dependence	0.00163	0.00413	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—DRD2—nicotine dependence	0.00163	0.00413	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00162	0.0041	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0016	0.00405	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00157	0.00399	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—WASF2—nicotine dependence	0.00155	0.00391	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—WASF2—nicotine dependence	0.00155	0.00391	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00154	0.00389	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0015	0.00381	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00149	0.00378	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—WASF1—nicotine dependence	0.00148	0.00375	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—WASF1—nicotine dependence	0.00148	0.00375	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00142	0.0036	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.0014	0.00353	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.00136	0.00344	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00135	0.00342	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—OPRM1—nicotine dependence	0.00133	0.00338	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—OPRM1—nicotine dependence	0.00133	0.00338	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00127	0.00322	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00121	0.00305	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00115	0.0029	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.00109	0.00277	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00109	0.00276	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.00103	0.0026	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00102	0.00259	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DRD2—nicotine dependence	0.000964	0.00244	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DRD2—nicotine dependence	0.000964	0.00244	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000829	0.0021	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000824	0.00209	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000803	0.00203	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—FGD1—nicotine dependence	0.000802	0.00203	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000729	0.00185	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000708	0.00179	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000648	0.00164	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	0.000647	0.00164	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	0.000588	0.00149	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	0.00058	0.00147	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000571	0.00145	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	0.000527	0.00133	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—WASF2—nicotine dependence	0.000499	0.00126	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—WASF1—nicotine dependence	0.000478	0.00121	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—DRD2—nicotine dependence	0.000468	0.00119	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—OPRM1—nicotine dependence	0.000431	0.00109	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—DRD2—nicotine dependence	0.000425	0.00108	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—WASF2—nicotine dependence	0.000402	0.00102	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—WASF1—nicotine dependence	0.000386	0.000977	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—OPRM1—nicotine dependence	0.000347	0.00088	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000324	0.000821	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—DRD2—nicotine dependence	0.000311	0.000788	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000277	0.000701	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—DRD2—nicotine dependence	0.000251	0.000636	CbGpPWpGaD
