nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH2—brain cancer	0.000381	0.00437	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BSG—brain cancer	0.00033	0.00379	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EGFR—brain cancer	0.00032	0.00368	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—IDH1—brain cancer	0.000284	0.00326	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—brain cancer	0.000269	0.00309	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000231	0.00265	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ENO2—brain cancer	0.000225	0.00258	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—DNMT1—brain cancer	0.000216	0.00247	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR2—brain cancer	0.000194	0.00222	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH2—brain cancer	0.000183	0.0021	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SIRT1—brain cancer	0.000156	0.00179	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MYC—brain cancer	0.000127	0.00146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3CG—brain cancer	0.000103	0.00118	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MYC—brain cancer	6.11e-05	0.000701	CbGpPWpGaD
