nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0127	0.0167	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0121	0.016	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0107	0.0142	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00912	0.012	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—PRKACA—adrenal gland cancer	0.00822	0.0109	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00759	0.01	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00716	0.00946	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—PRKACA—adrenal gland cancer	0.00699	0.00923	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00676	0.00893	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00654	0.00864	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0065	0.00859	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0065	0.00858	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00578	0.00764	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00492	0.00649	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—BRAF—adrenal gland cancer	0.00443	0.00585	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00438	0.00578	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00429	0.00566	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00411	0.00543	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00393	0.0052	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00389	0.00514	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00384	0.00507	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00382	0.00505	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—BRAF—adrenal gland cancer	0.00377	0.00497	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00357	0.00472	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00347	0.00458	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00336	0.00443	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00333	0.0044	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00327	0.00432	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—POMC—adrenal gland cancer	0.00265	0.0035	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00249	0.00329	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00233	0.00307	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0023	0.00304	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00222	0.00294	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00211	0.00279	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.0021	0.00278	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00205	0.00271	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00202	0.00267	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00193	0.00255	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—POMC—adrenal gland cancer	0.0015	0.00198	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00147	0.00194	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—POMC—adrenal gland cancer	0.00136	0.0018	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00125	0.00165	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF2—adrenal gland cancer	0.0012	0.00159	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00119	0.00158	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00116	0.00154	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TERT—adrenal gland cancer	0.001	0.00132	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—BAD—adrenal gland cancer	0.000871	0.00115	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—POMC—adrenal gland cancer	0.000803	0.00106	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000793	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000769	0.00102	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000573	0.000757	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000454	0.0006	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TP53—adrenal gland cancer	0.000381	0.000504	CbGpPWpGaD
