nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000289	0.00553	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000288	0.00552	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000276	0.00529	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000275	0.00527	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000272	0.00522	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.00027	0.00518	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000269	0.00515	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000259	0.00496	CbGpPWpGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000254	0.00486	CbGpPWpGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000251	0.00481	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000249	0.00477	CbGpPWpGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000248	0.00476	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000247	0.00473	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000244	0.00467	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000242	0.00463	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000242	0.00463	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000239	0.00458	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000236	0.00452	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000227	0.00435	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000222	0.00425	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000216	0.00414	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000215	0.00412	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000215	0.00412	CbGpPWpGaD
Hydrocortamate—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000214	0.0301	CrCbGaD
Hydrocortamate—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000214	0.0041	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000214	0.00409	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000208	0.00399	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000207	0.00397	CbGpPWpGaD
Hydrocortamate—Desonide—NR3C1—type 2 diabetes mellitus	0.000203	0.0285	CrCbGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000203	0.00389	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000198	0.0038	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.000197	0.00378	CbGpPWpGaD
Hydrocortamate—Loteprednol—NR3C1—type 2 diabetes mellitus	0.000196	0.0274	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000195	0.00374	CbGpPWpGaD
Hydrocortamate—Fludrocortisone—AR—type 2 diabetes mellitus	0.000193	0.0271	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000189	0.00363	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000186	0.00356	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000184	0.00352	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000182	0.0255	CrCbGaD
Hydrocortamate—Medrysone—NR3C1—type 2 diabetes mellitus	0.00018	0.0252	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.00018	0.00344	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000179	0.00343	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000178	0.00341	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000177	0.0034	CbGpPWpGaD
Hydrocortamate—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000173	0.0243	CrCbGaD
Hydrocortamate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000172	0.0241	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00017	0.00327	CbGpPWpGaD
Hydrocortamate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000167	0.0032	CbGpPWpGaD
Hydrocortamate—Spironolactone—SHBG—type 2 diabetes mellitus	0.000166	0.0233	CrCbGaD
Hydrocortamate—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000165	0.00317	CbGpPWpGaD
Hydrocortamate—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000165	0.0232	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000164	0.00315	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000164	0.00314	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000162	0.00311	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000161	0.00308	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00016	0.00307	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—AR—type 2 diabetes mellitus	0.000159	0.0223	CrCbGaD
Hydrocortamate—Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.000159	0.0223	CrCbGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000158	0.00303	CbGpPWpGaD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000156	0.0219	CrCbGaD
Hydrocortamate—Budesonide—NR3C1—type 2 diabetes mellitus	0.000156	0.0219	CrCbGaD
Hydrocortamate—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000147	0.0206	CrCbGaD
Hydrocortamate—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000146	0.0206	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000146	0.0028	CbGpPWpGaD
Hydrocortamate—Spironolactone—AR—type 2 diabetes mellitus	0.000146	0.0205	CrCbGaD
Hydrocortamate—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000146	0.00279	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000144	0.00275	CbGpPWpGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000141	0.0027	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000139	0.00266	CbGpPWpGaD
Hydrocortamate—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000138	0.0194	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.000137	0.0192	CrCbGaD
Hydrocortamate—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.000131	0.0184	CrCbGaD
Hydrocortamate—Spironolactone—ABCC2—type 2 diabetes mellitus	0.00013	0.0182	CrCbGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.000129	0.00247	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—AR—type 2 diabetes mellitus	0.000129	0.018	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000128	0.00246	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000128	0.00244	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000127	0.00244	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000127	0.00244	CbGpPWpGaD
Hydrocortamate—Ciclesonide—NR3C1—type 2 diabetes mellitus	0.000127	0.0178	CrCbGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000126	0.00242	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.000126	0.00242	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000125	0.00239	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000122	0.0171	CrCbGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000121	0.00232	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000121	0.0169	CrCbGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.00012	0.0023	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00012	0.0023	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00012	0.0023	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000118	0.00227	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000115	0.00221	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000114	0.00218	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	0.000112	0.00214	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000111	0.00212	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.00011	0.0155	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.000108	0.00208	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	0.000108	0.00207	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—AGT—type 2 diabetes mellitus	0.000108	0.00207	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.000108	0.0152	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000108	0.00207	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	0.000108	0.00207	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LEP—type 2 diabetes mellitus	0.000106	0.00203	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.000104	0.002	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000104	0.002	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.000104	0.00198	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000103	0.00198	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000103	0.00197	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000102	0.00196	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000102	0.00195	CbGpPWpGaD
Hydrocortamate—Spironolactone—NR3C1—type 2 diabetes mellitus	9.89e-05	0.0139	CrCbGaD
Hydrocortamate—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	9.56e-05	0.0134	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—IRS1—type 2 diabetes mellitus	9.44e-05	0.00181	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	9.37e-05	0.0018	CbGpPWpGaD
Hydrocortamate—Prednisone—NR3C1—type 2 diabetes mellitus	9.32e-05	0.0131	CrCbGaD
Hydrocortamate—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	9.27e-05	0.013	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARG—type 2 diabetes mellitus	9.22e-05	0.00177	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	9.1e-05	0.00174	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—INS—type 2 diabetes mellitus	9.04e-05	0.00173	CbGpPWpGaD
Hydrocortamate—Budesonide—CYP3A4—type 2 diabetes mellitus	9.03e-05	0.0127	CrCbGaD
Hydrocortamate—Progesterone—SHBG—type 2 diabetes mellitus	9e-05	0.0126	CrCbGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	8.92e-05	0.00171	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—TGFB1—type 2 diabetes mellitus	8.81e-05	0.00169	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—type 2 diabetes mellitus	8.75e-05	0.00168	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	8.67e-05	0.00166	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	8.61e-05	0.00165	CbGpPWpGaD
Hydrocortamate—Prednisolone—NR3C1—type 2 diabetes mellitus	8.59e-05	0.0121	CrCbGaD
Hydrocortamate—Testosterone—SHBG—type 2 diabetes mellitus	8.51e-05	0.0119	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	8.46e-05	0.00162	CbGpPWpGaD
Hydrocortamate—Eplerenone—CYP3A4—type 2 diabetes mellitus	8.4e-05	0.0118	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	8.36e-05	0.0016	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SERPINE1—type 2 diabetes mellitus	8.31e-05	0.00159	CbGpPWpGaD
Hydrocortamate—Progesterone—AR—type 2 diabetes mellitus	7.89e-05	0.0111	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	7.75e-05	0.00149	CbGpPWpGaD
Hydrocortamate—Testosterone—AR—type 2 diabetes mellitus	7.46e-05	0.0105	CrCbGaD
Hydrocortamate—Ciclesonide—CYP3A4—type 2 diabetes mellitus	7.36e-05	0.0103	CrCbGaD
Hydrocortamate—Methylprednisolone—CYP3A4—type 2 diabetes mellitus	7.06e-05	0.00991	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	6.65e-05	0.00127	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—NR3C1—type 2 diabetes mellitus	6.57e-05	0.00922	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	6.48e-05	0.00124	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	5.82e-05	0.00112	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	5.76e-05	0.0011	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 2 diabetes mellitus	5.71e-05	0.00109	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	5.62e-05	0.00108	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NCOA6—type 2 diabetes mellitus	5.48e-05	0.00105	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	5.44e-05	0.00104	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	5.44e-05	0.00104	CbGpPWpGaD
Hydrocortamate—Prednisone—CYP3A4—type 2 diabetes mellitus	5.4e-05	0.00758	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	5.38e-05	0.00103	CbGpPWpGaD
Hydrocortamate—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	5.37e-05	0.00754	CrCbGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	5.37e-05	0.00103	CbGpPWpGaD
Hydrocortamate—Progesterone—NR3C1—type 2 diabetes mellitus	5.35e-05	0.00751	CrCbGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	5.32e-05	0.00102	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—type 2 diabetes mellitus	5.27e-05	0.00101	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TGFB1—type 2 diabetes mellitus	5.24e-05	0.001	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	5.06e-05	0.00709	CrCbGaD
Hydrocortamate—Prednisolone—CYP3A4—type 2 diabetes mellitus	4.98e-05	0.00699	CrCbGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	4.95e-05	0.000949	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	4.94e-05	0.000946	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—type 2 diabetes mellitus	4.9e-05	0.000938	CbGpPWpGaD
Hydrocortamate—Prednisone—ALB—type 2 diabetes mellitus	4.71e-05	0.00661	CrCbGaD
Hydrocortamate—Progesterone—CYP1A2—type 2 diabetes mellitus	4.69e-05	0.00658	CrCbGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	4.49e-05	0.000861	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	4.44e-05	0.000851	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	4.43e-05	0.000849	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—ALB—type 2 diabetes mellitus	4.41e-05	0.00619	CrCbGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	4.38e-05	0.000839	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	4.23e-05	0.000811	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	4.07e-05	0.000781	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—type 2 diabetes mellitus	3.95e-05	0.000757	CbGpPWpGaD
