nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CDA—Metabolism—AKR1C4—bipolar disorder	0.000255	0.00458	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—IMPA1—bipolar disorder	0.000248	0.00445	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD3—bipolar disorder	0.000248	0.00444	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NCAN—bipolar disorder	0.000246	0.00442	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC5A3—bipolar disorder	0.000241	0.00433	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD4—bipolar disorder	0.00024	0.00431	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SYNE1—bipolar disorder	0.00023	0.00412	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NR1D1—bipolar disorder	0.000229	0.00411	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.000224	0.00402	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—DRD2—bipolar disorder	0.000224	0.00402	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NCAN—bipolar disorder	0.000219	0.00394	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC5A3—bipolar disorder	0.000215	0.00386	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000211	0.00379	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NDUFV2—bipolar disorder	0.000211	0.00378	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1C4—bipolar disorder	0.000204	0.00366	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NTRK1—bipolar disorder	0.000203	0.00364	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SDCCAG8—bipolar disorder	0.000201	0.0036	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000193	0.00347	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—IMPA2—bipolar disorder	0.000188	0.00337	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NR1D1—bipolar disorder	0.000183	0.00329	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NCAN—bipolar disorder	0.000175	0.00315	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CLOCK—bipolar disorder	0.000174	0.00313	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000174	0.00311	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC5A3—bipolar disorder	0.000172	0.00308	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TSHB—bipolar disorder	0.00017	0.00305	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TPH2—bipolar disorder	0.00017	0.00305	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNB2—bipolar disorder	0.00017	0.00305	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CACNA1C—bipolar disorder	0.000155	0.00279	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CLOCK—bipolar disorder	0.000155	0.00279	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000152	0.00272	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TSHB—bipolar disorder	0.000151	0.00272	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TPH2—bipolar disorder	0.000151	0.00272	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNB2—bipolar disorder	0.000151	0.00272	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3C2A—bipolar disorder	0.000151	0.00272	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DPYD—bipolar disorder	0.000149	0.00267	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CACNA1C—bipolar disorder	0.000139	0.00248	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SNAP25—bipolar disorder	0.000136	0.00244	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MAD1L1—bipolar disorder	0.000136	0.00243	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3C2A—bipolar disorder	0.000135	0.00242	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—IMPA1—bipolar disorder	0.000127	0.00227	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—GSK3B—bipolar disorder	0.000126	0.00226	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CLOCK—bipolar disorder	0.000124	0.00223	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SNAP25—bipolar disorder	0.000121	0.00217	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TSHB—bipolar disorder	0.000121	0.00217	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNB2—bipolar disorder	0.000121	0.00217	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TPH2—bipolar disorder	0.000121	0.00217	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ADCY2—bipolar disorder	0.00012	0.00216	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DPYD—bipolar disorder	0.000119	0.00214	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000118	0.00212	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNA1C—bipolar disorder	0.000111	0.00199	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PIK3C2A—bipolar disorder	0.000108	0.00194	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFV2—bipolar disorder	0.000108	0.00193	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ADCY2—bipolar disorder	0.000107	0.00192	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—AKR1C4—bipolar disorder	0.000104	0.00187	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—COMT—bipolar disorder	0.000103	0.00185	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MAOA—bipolar disorder	0.000102	0.00183	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SNAP25—bipolar disorder	9.68e-05	0.00174	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	9.5e-05	0.0017	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NR1D1—bipolar disorder	9.38e-05	0.00168	CbGpPWpGaD
Capecitabine—CDA—Metabolism—COMT—bipolar disorder	9.18e-05	0.00165	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MAOA—bipolar disorder	9.11e-05	0.00163	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NCAN—bipolar disorder	8.97e-05	0.00161	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC5A3—bipolar disorder	8.79e-05	0.00158	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ADCY2—bipolar disorder	8.57e-05	0.00154	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MTHFR—bipolar disorder	8.32e-05	0.00149	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	7.7e-05	0.00138	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MTHFR—bipolar disorder	7.42e-05	0.00133	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—COMT—bipolar disorder	7.34e-05	0.00132	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MAOA—bipolar disorder	7.28e-05	0.00131	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	6.76e-05	0.00121	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—POMC—bipolar disorder	6.66e-05	0.00119	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—INS—bipolar disorder	6.62e-05	0.00119	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CLOCK—bipolar disorder	6.36e-05	0.00114	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—COMT—bipolar disorder	6.33e-05	0.00113	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—MAOA—bipolar disorder	6.28e-05	0.00113	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	6.24e-05	0.00112	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TSHB—bipolar disorder	6.19e-05	0.00111	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TPH2—bipolar disorder	6.19e-05	0.00111	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNB2—bipolar disorder	6.19e-05	0.00111	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—DPYD—bipolar disorder	6.09e-05	0.00109	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.07e-05	0.00109	CbGpPWpGaD
Capecitabine—CDA—Metabolism—POMC—bipolar disorder	5.93e-05	0.00106	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MTHFR—bipolar disorder	5.93e-05	0.00106	CbGpPWpGaD
Capecitabine—CDA—Metabolism—INS—bipolar disorder	5.9e-05	0.00106	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA1C—bipolar disorder	5.67e-05	0.00102	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PIK3C2A—bipolar disorder	5.52e-05	0.00099	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—IMPA2—bipolar disorder	5.41e-05	0.000971	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SNAP25—bipolar disorder	4.95e-05	0.000888	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—POMC—bipolar disorder	4.74e-05	0.00085	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—INS—bipolar disorder	4.72e-05	0.000846	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADCY2—bipolar disorder	4.38e-05	0.000786	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.11e-05	0.000738	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—POMC—bipolar disorder	4.09e-05	0.000733	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—COMT—bipolar disorder	3.75e-05	0.000673	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MAOA—bipolar disorder	3.73e-05	0.000668	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—IMPA1—bipolar disorder	3.66e-05	0.000656	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.57e-05	0.000641	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	3.11e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MTHFR—bipolar disorder	3.03e-05	0.000544	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	3.01e-05	0.00054	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NR1D1—bipolar disorder	2.7e-05	0.000485	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NCAN—bipolar disorder	2.59e-05	0.000464	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	2.53e-05	0.000454	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—POMC—bipolar disorder	2.43e-05	0.000435	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—INS—bipolar disorder	2.41e-05	0.000433	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.83e-05	0.000329	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TPH2—bipolar disorder	1.79e-05	0.00032	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.79e-05	0.00032	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—TSHB—bipolar disorder	1.79e-05	0.00032	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—DPYD—bipolar disorder	1.76e-05	0.000315	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.63e-05	0.000293	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	1.59e-05	0.000285	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.57e-05	0.000282	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SNAP25—bipolar disorder	1.43e-05	0.000256	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ADCY2—bipolar disorder	1.26e-05	0.000227	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—COMT—bipolar disorder	1.08e-05	0.000194	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MAOA—bipolar disorder	1.07e-05	0.000193	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MTHFR—bipolar disorder	8.74e-06	0.000157	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—POMC—bipolar disorder	6.99e-06	0.000125	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—INS—bipolar disorder	6.95e-06	0.000125	CbGpPWpGaD
