nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—Metabolism—CLOCK—schizophrenia	0.000204	0.000308	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2D6—schizophrenia	0.000204	0.000308	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—SNAP25—schizophrenia	0.000204	0.000308	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TPH2—schizophrenia	0.000199	0.0003	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CACNB2—schizophrenia	0.000199	0.0003	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2D6—schizophrenia	0.000198	0.000299	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—SNAP25—schizophrenia	0.000198	0.000299	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—DPYD—schizophrenia	0.000195	0.000295	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000193	0.000291	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00019	0.000288	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PLCH2—schizophrenia	0.00019	0.000287	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000187	0.000283	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP1A2—schizophrenia	0.000184	0.000279	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—MPC2—schizophrenia	0.000182	0.000276	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—TH—schizophrenia	0.000182	0.000275	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CACNA1C—schizophrenia	0.000182	0.000275	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP1A2—schizophrenia	0.000179	0.00027	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—NDST3—schizophrenia	0.000179	0.00027	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PIK3C2A—schizophrenia	0.000177	0.000268	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—TH—schizophrenia	0.000176	0.000266	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GAPDH—schizophrenia	0.000174	0.000263	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CLOCK—schizophrenia	0.000173	0.000261	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000172	0.00026	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00017	0.000257	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00017	0.000257	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PLCH2—schizophrenia	0.00017	0.000256	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000169	0.000256	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000169	0.000256	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TPH2—schizophrenia	0.000168	0.000254	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CACNB2—schizophrenia	0.000168	0.000254	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—MPC2—schizophrenia	0.000166	0.000251	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—DPYD—schizophrenia	0.000165	0.00025	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000165	0.00025	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000162	0.000245	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DAO—schizophrenia	0.000161	0.000244	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—NDST3—schizophrenia	0.000159	0.000241	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—SNAP25—schizophrenia	0.000159	0.00024	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP2D6—schizophrenia	0.000159	0.00024	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000155	0.000234	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PNP—schizophrenia	0.000155	0.000234	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000155	0.000234	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—COMT—schizophrenia	0.000154	0.000233	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CACNA1C—schizophrenia	0.000154	0.000233	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GSTP1—schizophrenia	0.000154	0.000232	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—MAOA—schizophrenia	0.000153	0.000232	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000152	0.00023	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000151	0.000228	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000151	0.000228	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PIK3C2A—schizophrenia	0.00015	0.000227	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—COMT—schizophrenia	0.00015	0.000226	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GSTP1—schizophrenia	0.000149	0.000225	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—MAOA—schizophrenia	0.000149	0.000225	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000148	0.000223	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ABCB1—schizophrenia	0.000146	0.00022	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—NDST3—schizophrenia	0.000145	0.00022	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—DAO—schizophrenia	0.000144	0.000218	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000144	0.000218	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP1A2—schizophrenia	0.000144	0.000217	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TH—schizophrenia	0.000142	0.000214	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PLA2G4A—schizophrenia	0.000141	0.000213	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GSTM1—schizophrenia	0.000141	0.000213	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ABCB1—schizophrenia	0.000141	0.000213	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PNP—schizophrenia	0.000138	0.000209	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000138	0.000208	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000138	0.000208	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GSTM1—schizophrenia	0.000137	0.000207	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PLA2G4A—schizophrenia	0.000137	0.000207	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.000135	0.000205	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000135	0.000203	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP2D6—schizophrenia	0.000134	0.000203	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—SNAP25—schizophrenia	0.000134	0.000203	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000134	0.000203	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—DAO—schizophrenia	0.000131	0.000199	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000128	0.000194	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PNP—schizophrenia	0.000126	0.00019	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—MTHFR—schizophrenia	0.000125	0.000189	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.000122	0.000185	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP1A2—schizophrenia	0.000122	0.000184	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—MTHFR—schizophrenia	0.000121	0.000183	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000121	0.000183	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—COMT—schizophrenia	0.00012	0.000182	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TH—schizophrenia	0.00012	0.000181	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00012	0.000181	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GSTP1—schizophrenia	0.00012	0.000181	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—MAOA—schizophrenia	0.000119	0.000181	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000117	0.000177	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—APOE—schizophrenia	0.000116	0.000176	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—APOA1—schizophrenia	0.000115	0.000174	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ABCB1—schizophrenia	0.000113	0.000171	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—APOE—schizophrenia	0.000113	0.00017	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—APOA1—schizophrenia	0.000111	0.000168	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.00011	0.000166	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GSTM1—schizophrenia	0.00011	0.000166	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PLA2G4A—schizophrenia	0.00011	0.000166	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000109	0.000165	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000109	0.000165	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GCLM—schizophrenia	0.000109	0.000165	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TPH1—schizophrenia	0.000109	0.000165	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000103	0.000155	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PRKD1—schizophrenia	0.000103	0.000155	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—COMT—schizophrenia	0.000102	0.000154	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GSTP1—schizophrenia	0.000101	0.000153	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—MAOA—schizophrenia	0.000101	0.000153	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP26B1—schizophrenia	9.96e-05	0.000151	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	9.81e-05	0.000148	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GCLM—schizophrenia	9.74e-05	0.000147	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TPH1—schizophrenia	9.74e-05	0.000147	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—MTHFR—schizophrenia	9.73e-05	0.000147	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ABCB1—schizophrenia	9.6e-05	0.000145	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GSTM1—schizophrenia	9.32e-05	0.000141	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PLA2G4A—schizophrenia	9.32e-05	0.000141	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	9.18e-05	0.000139	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PRKD1—schizophrenia	9.15e-05	0.000138	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—APOE—schizophrenia	9.05e-05	0.000137	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—APOA1—schizophrenia	8.95e-05	0.000135	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GCLM—schizophrenia	8.88e-05	0.000134	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TPH1—schizophrenia	8.88e-05	0.000134	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GAPDH—schizophrenia	8.56e-05	0.000129	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CLOCK—schizophrenia	8.48e-05	0.000128	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.46e-05	0.000128	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	8.37e-05	0.000127	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.37e-05	0.000126	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PRKD1—schizophrenia	8.35e-05	0.000126	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TPH2—schizophrenia	8.27e-05	0.000125	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CACNB2—schizophrenia	8.27e-05	0.000125	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—MTHFR—schizophrenia	8.24e-05	0.000125	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DPYD—schizophrenia	8.13e-05	0.000123	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—APOE—schizophrenia	7.67e-05	0.000116	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GAPDH—schizophrenia	7.64e-05	0.000115	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—APOA1—schizophrenia	7.58e-05	0.000115	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CLOCK—schizophrenia	7.57e-05	0.000114	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CACNA1C—schizophrenia	7.56e-05	0.000114	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	7.55e-05	0.000114	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	7.47e-05	0.000113	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TPH2—schizophrenia	7.38e-05	0.000112	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CACNB2—schizophrenia	7.38e-05	0.000112	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PIK3C2A—schizophrenia	7.37e-05	0.000111	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—DPYD—schizophrenia	7.26e-05	0.00011	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GAPDH—schizophrenia	6.97e-05	0.000105	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CLOCK—schizophrenia	6.9e-05	0.000104	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.89e-05	0.000104	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.81e-05	0.000103	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CACNA1C—schizophrenia	6.75e-05	0.000102	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TPH2—schizophrenia	6.73e-05	0.000102	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CACNB2—schizophrenia	6.73e-05	0.000102	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—EP300—schizophrenia	6.62e-05	0.0001	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—DPYD—schizophrenia	6.62e-05	0.0001	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SNAP25—schizophrenia	6.61e-05	9.99e-05	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP2D6—schizophrenia	6.61e-05	9.99e-05	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PIK3C2A—schizophrenia	6.58e-05	9.94e-05	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—EP300—schizophrenia	6.42e-05	9.71e-05	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CACNA1C—schizophrenia	6.15e-05	9.3e-05	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PIK3C2A—schizophrenia	6e-05	9.06e-05	CbGpPWpGaD
