nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Immune System—IFITM2—refractive error	0.00949	0.00949	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00946	0.00946	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CACNA1D—refractive error	0.00933	0.00933	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—COL9A1—refractive error	0.00848	0.00848	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GREM2—refractive error	0.0081	0.0081	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PDGFRA—refractive error	0.00779	0.00779	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PTEN—refractive error	0.00733	0.00733	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CHN1—refractive error	0.00689	0.00689	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—WNT10A—refractive error	0.00653	0.00653	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—OR2M7—refractive error	0.00614	0.00614	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RNF111—refractive error	0.00575	0.00575	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—OR2M7—refractive error	0.00573	0.00573	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PAX6—refractive error	0.00565	0.00565	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VIPR2—refractive error	0.00522	0.00522	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—OR2M7—refractive error	0.0052	0.0052	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RDH5—refractive error	0.00491	0.00491	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTSC—refractive error	0.00489	0.00489	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.00487	0.00487	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AXL—refractive error	0.00465	0.00465	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00454	0.00454	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00442	0.00442	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VANGL2—refractive error	0.00426	0.00426	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GREM2—refractive error	0.00406	0.00406	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—refractive error	0.004	0.004	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—WNT10A—refractive error	0.00396	0.00396	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RNF111—refractive error	0.00372	0.00372	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CER1—refractive error	0.00372	0.00372	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TJP2—refractive error	0.00372	0.00372	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CHN1—refractive error	0.00345	0.00345	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00335	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PDGFRA—refractive error	0.0032	0.0032	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PML—refractive error	0.00313	0.00313	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—OR2M7—refractive error	0.00307	0.00307	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—COL9A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VIPR2—refractive error	0.00261	0.00261	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RDH5—refractive error	0.00246	0.00246	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AXL—refractive error	0.00233	0.00233	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VANGL2—refractive error	0.00213	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—WNT10A—refractive error	0.00198	0.00198	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BMP2—refractive error	0.00193	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PDGFRA—refractive error	0.00186	0.00186	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CER1—refractive error	0.00186	0.00186	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RNF111—refractive error	0.00186	0.00186	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TJP2—refractive error	0.00186	0.00186	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—refractive error	0.00164	0.00164	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—COL9A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRA—refractive error	0.00121	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BMP2—refractive error	0.000967	0.000967	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—refractive error	0.000957	0.000957	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTEN—refractive error	0.000619	0.000619	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDGFRA—refractive error	0.000604	0.000604	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTEN—refractive error	0.00031	0.00031	CbGpPWpGaD
