nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estrone—CYP2C9—brain cancer	0.00632	0.154	CrCbGaD
Levorphanol—Estradiol—ESR2—brain cancer	0.00611	0.149	CrCbGaD
Levorphanol—Dry mouth—Procarbazine—brain cancer	0.00609	0.0094	CcSEcCtD
Levorphanol—Confusional state—Procarbazine—brain cancer	0.00602	0.00929	CcSEcCtD
Levorphanol—OPRM1—brain—brain cancer	0.00601	0.0193	CbGeAlD
Levorphanol—Vomiting—Lomustine—brain cancer	0.00598	0.00923	CcSEcCtD
Levorphanol—Dysuria—Temozolomide—brain cancer	0.00594	0.00916	CcSEcCtD
Levorphanol—Shock—Procarbazine—brain cancer	0.00588	0.00907	CcSEcCtD
Levorphanol—Tachycardia—Procarbazine—brain cancer	0.00583	0.00899	CcSEcCtD
Levorphanol—Hyperhidrosis—Procarbazine—brain cancer	0.00577	0.00891	CcSEcCtD
Levorphanol—Renal failure—Carmustine—brain cancer	0.00576	0.00889	CcSEcCtD
Levorphanol—Cardiac arrest—Etoposide—brain cancer	0.00559	0.00863	CcSEcCtD
Levorphanol—Nausea—Lomustine—brain cancer	0.00559	0.00862	CcSEcCtD
Levorphanol—Hypotension—Procarbazine—brain cancer	0.00558	0.00861	CcSEcCtD
Levorphanol—Insomnia—Procarbazine—brain cancer	0.0054	0.00833	CcSEcCtD
Levorphanol—Constipation—Procarbazine—brain cancer	0.00511	0.00788	CcSEcCtD
Levorphanol—Visual impairment—Carmustine—brain cancer	0.00507	0.00782	CcSEcCtD
Levorphanol—Feeling abnormal—Procarbazine—brain cancer	0.00492	0.00759	CcSEcCtD
Levorphanol—Convulsion—Hydroxyurea—brain cancer	0.00491	0.00757	CcSEcCtD
Levorphanol—Visual impairment—Temozolomide—brain cancer	0.0049	0.00756	CcSEcCtD
Levorphanol—Gastrointestinal pain—Procarbazine—brain cancer	0.00488	0.00754	CcSEcCtD
Levorphanol—Flushing—Carmustine—brain cancer	0.00488	0.00753	CcSEcCtD
Levorphanol—Estradiol—CYP2C9—brain cancer	0.00479	0.117	CrCbGaD
Levorphanol—Urticaria—Procarbazine—brain cancer	0.00474	0.00732	CcSEcCtD
Levorphanol—Abdominal pain—Procarbazine—brain cancer	0.00472	0.00728	CcSEcCtD
Levorphanol—Flushing—Temozolomide—brain cancer	0.00472	0.00728	CcSEcCtD
Levorphanol—Arrhythmia—Carmustine—brain cancer	0.0047	0.00725	CcSEcCtD
Levorphanol—Renal failure—Etoposide—brain cancer	0.00445	0.00687	CcSEcCtD
Levorphanol—Pruritus—Procarbazine—brain cancer	0.00423	0.00652	CcSEcCtD
Levorphanol—Agitation—Carmustine—brain cancer	0.00421	0.00649	CcSEcCtD
Levorphanol—Dyspepsia—Hydroxyurea—brain cancer	0.00407	0.00628	CcSEcCtD
Levorphanol—Agitation—Temozolomide—brain cancer	0.00407	0.00627	CcSEcCtD
Levorphanol—Convulsion—Carmustine—brain cancer	0.00397	0.00612	CcSEcCtD
Levorphanol—Constipation—Hydroxyurea—brain cancer	0.00395	0.0061	CcSEcCtD
Levorphanol—Dizziness—Procarbazine—brain cancer	0.00395	0.00609	CcSEcCtD
Levorphanol—Palpitations—Temozolomide—brain cancer	0.00391	0.00603	CcSEcCtD
Levorphanol—Convulsion—Temozolomide—brain cancer	0.00383	0.00592	CcSEcCtD
Levorphanol—Feeling abnormal—Hydroxyurea—brain cancer	0.00381	0.00588	CcSEcCtD
Levorphanol—Vomiting—Procarbazine—brain cancer	0.0038	0.00586	CcSEcCtD
Levorphanol—Flushing—Etoposide—brain cancer	0.00377	0.00582	CcSEcCtD
Levorphanol—Confusional state—Carmustine—brain cancer	0.00377	0.00581	CcSEcCtD
Levorphanol—Rash—Procarbazine—brain cancer	0.00377	0.00581	CcSEcCtD
Levorphanol—Dermatitis—Procarbazine—brain cancer	0.00376	0.00581	CcSEcCtD
Levorphanol—Dry mouth—Temozolomide—brain cancer	0.00368	0.00568	CcSEcCtD
Levorphanol—Tachycardia—Carmustine—brain cancer	0.00365	0.00563	CcSEcCtD
Levorphanol—Confusional state—Temozolomide—brain cancer	0.00364	0.00562	CcSEcCtD
Levorphanol—Nausea—Procarbazine—brain cancer	0.00355	0.00547	CcSEcCtD
Levorphanol—Hypotension—Carmustine—brain cancer	0.00349	0.00539	CcSEcCtD
Levorphanol—Hyperhidrosis—Temozolomide—brain cancer	0.00349	0.00539	CcSEcCtD
Levorphanol—Muscle spasms—Etoposide—brain cancer	0.0034	0.00525	CcSEcCtD
Levorphanol—Insomnia—Carmustine—brain cancer	0.00338	0.00521	CcSEcCtD
Levorphanol—Insomnia—Temozolomide—brain cancer	0.00327	0.00504	CcSEcCtD
Levorphanol—Constipation—Carmustine—brain cancer	0.0032	0.00493	CcSEcCtD
Levorphanol—Dyspepsia—Temozolomide—brain cancer	0.00318	0.0049	CcSEcCtD
Levorphanol—Constipation—Temozolomide—brain cancer	0.00309	0.00476	CcSEcCtD
Levorphanol—Feeling abnormal—Carmustine—brain cancer	0.00308	0.00475	CcSEcCtD
Levorphanol—Convulsion—Etoposide—brain cancer	0.00307	0.00473	CcSEcCtD
Levorphanol—Dizziness—Hydroxyurea—brain cancer	0.00306	0.00472	CcSEcCtD
Levorphanol—Gastrointestinal pain—Carmustine—brain cancer	0.00306	0.00471	CcSEcCtD
Levorphanol—Feeling abnormal—Temozolomide—brain cancer	0.00298	0.00459	CcSEcCtD
Levorphanol—Abdominal pain—Carmustine—brain cancer	0.00295	0.00456	CcSEcCtD
Levorphanol—Gastrointestinal pain—Temozolomide—brain cancer	0.00295	0.00456	CcSEcCtD
Levorphanol—Vomiting—Hydroxyurea—brain cancer	0.00294	0.00453	CcSEcCtD
Levorphanol—Rash—Hydroxyurea—brain cancer	0.00291	0.0045	CcSEcCtD
Levorphanol—Confusional state—Etoposide—brain cancer	0.00291	0.0045	CcSEcCtD
Levorphanol—Dermatitis—Hydroxyurea—brain cancer	0.00291	0.00449	CcSEcCtD
Levorphanol—Urticaria—Temozolomide—brain cancer	0.00287	0.00443	CcSEcCtD
Levorphanol—Abdominal pain—Temozolomide—brain cancer	0.00285	0.0044	CcSEcCtD
Levorphanol—Tachycardia—Etoposide—brain cancer	0.00282	0.00435	CcSEcCtD
Levorphanol—Hyperhidrosis—Etoposide—brain cancer	0.00279	0.00431	CcSEcCtD
Levorphanol—Nausea—Hydroxyurea—brain cancer	0.00275	0.00424	CcSEcCtD
Levorphanol—Hypotension—Etoposide—brain cancer	0.0027	0.00417	CcSEcCtD
Levorphanol—Pruritus—Temozolomide—brain cancer	0.00255	0.00394	CcSEcCtD
Levorphanol—Dizziness—Carmustine—brain cancer	0.00247	0.00381	CcSEcCtD
Levorphanol—Constipation—Etoposide—brain cancer	0.00247	0.00381	CcSEcCtD
Levorphanol—Dizziness—Temozolomide—brain cancer	0.00239	0.00368	CcSEcCtD
Levorphanol—Feeling abnormal—Etoposide—brain cancer	0.00238	0.00367	CcSEcCtD
Levorphanol—Vomiting—Carmustine—brain cancer	0.00238	0.00367	CcSEcCtD
Levorphanol—Gastrointestinal pain—Etoposide—brain cancer	0.00236	0.00365	CcSEcCtD
Levorphanol—Rash—Carmustine—brain cancer	0.00236	0.00364	CcSEcCtD
Levorphanol—Dermatitis—Carmustine—brain cancer	0.00235	0.00363	CcSEcCtD
Levorphanol—Vomiting—Temozolomide—brain cancer	0.0023	0.00354	CcSEcCtD
Levorphanol—Urticaria—Etoposide—brain cancer	0.0023	0.00354	CcSEcCtD
Levorphanol—Abdominal pain—Etoposide—brain cancer	0.00228	0.00352	CcSEcCtD
Levorphanol—Rash—Temozolomide—brain cancer	0.00228	0.00351	CcSEcCtD
Levorphanol—Dermatitis—Temozolomide—brain cancer	0.00227	0.00351	CcSEcCtD
Levorphanol—Nausea—Carmustine—brain cancer	0.00222	0.00342	CcSEcCtD
Levorphanol—Nausea—Temozolomide—brain cancer	0.00214	0.00331	CcSEcCtD
Levorphanol—Pruritus—Etoposide—brain cancer	0.00204	0.00315	CcSEcCtD
Levorphanol—Dizziness—Etoposide—brain cancer	0.00191	0.00295	CcSEcCtD
Levorphanol—Vomiting—Etoposide—brain cancer	0.00184	0.00283	CcSEcCtD
Levorphanol—Rash—Etoposide—brain cancer	0.00182	0.00281	CcSEcCtD
Levorphanol—Dermatitis—Etoposide—brain cancer	0.00182	0.00281	CcSEcCtD
Levorphanol—Nausea—Etoposide—brain cancer	0.00172	0.00265	CcSEcCtD
