nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—GJA1—type 2 diabetes mellitus	0.00698	0.0289	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.00678	0.0212	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—type 2 diabetes mellitus	0.00649	0.0269	CbGpPWpGaD
Phylloquinone—Sweating increased—Nateglinide—type 2 diabetes mellitus	0.00639	0.02	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Glyburide—type 2 diabetes mellitus	0.00633	0.0198	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—AR—type 2 diabetes mellitus	0.00572	0.0237	CbGpPWpGaD
Phylloquinone—Sweating—Nateglinide—type 2 diabetes mellitus	0.0056	0.0175	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—DNMT1—type 2 diabetes mellitus	0.00549	0.0228	CbGpPWpGaD
Phylloquinone—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00542	0.0169	CcSEcCtD
Phylloquinone—Vitamin E—SOD1—type 2 diabetes mellitus	0.00536	0.135	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—type 2 diabetes mellitus	0.00514	0.0213	CbGpPWpGaD
Phylloquinone—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.00506	0.0158	CcSEcCtD
Phylloquinone—Erythema—Tolazamide—type 2 diabetes mellitus	0.00493	0.0154	CcSEcCtD
Phylloquinone—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.00492	0.0154	CcSEcCtD
Phylloquinone—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.00474	0.0148	CcSEcCtD
Phylloquinone—Erythema—Acarbose—type 2 diabetes mellitus	0.00474	0.0148	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND2—type 2 diabetes mellitus	0.00448	0.0186	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS9—type 2 diabetes mellitus	0.00445	0.0184	CbGpPWpGaD
Phylloquinone—Sweating increased—Glimepiride—type 2 diabetes mellitus	0.00427	0.0133	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—type 2 diabetes mellitus	0.00421	0.0175	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—type 2 diabetes mellitus	0.00418	0.0174	CbGpPWpGaD
Phylloquinone—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.0041	0.0128	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—type 2 diabetes mellitus	0.00407	0.0169	CbGpPWpGaD
Phylloquinone—Sweating—Glipizide—type 2 diabetes mellitus	0.00401	0.0125	CcSEcCtD
Phylloquinone—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00398	0.0125	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SIRT1—type 2 diabetes mellitus	0.00397	0.0165	CbGpPWpGaD
Phylloquinone—Erythema—Repaglinide—type 2 diabetes mellitus	0.00395	0.0124	CcSEcCtD
Phylloquinone—Swelling—Valsartan—type 2 diabetes mellitus	0.00391	0.0122	CcSEcCtD
Phylloquinone—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00388	0.0121	CcSEcCtD
Phylloquinone—Sweating—Pioglitazone—type 2 diabetes mellitus	0.00384	0.012	CcSEcCtD
Phylloquinone—Sweating—Glimepiride—type 2 diabetes mellitus	0.00375	0.0117	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—type 2 diabetes mellitus	0.00373	0.0155	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.00368	0.0152	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—type 2 diabetes mellitus	0.00365	0.0151	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.0036	0.0113	CcSEcCtD
Phylloquinone—Sweating increased—Glyburide—type 2 diabetes mellitus	0.00352	0.011	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPP2CA—type 2 diabetes mellitus	0.00351	0.0145	CbGpPWpGaD
Phylloquinone—Flushing—Glipizide—type 2 diabetes mellitus	0.00349	0.0109	CcSEcCtD
Phylloquinone—Swelling—Irbesartan—type 2 diabetes mellitus	0.00336	0.0105	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.00328	0.0136	CbGpPWpGaD
Phylloquinone—Erythema—Glipizide—type 2 diabetes mellitus	0.00327	0.0102	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—ST6GAL1—type 2 diabetes mellitus	0.00327	0.0135	CbGpPWpGaD
Phylloquinone—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00325	0.0102	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PIK3R1—type 2 diabetes mellitus	0.00325	0.0135	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00323	0.0101	CcSEcCtD
Phylloquinone—Swelling—Losartan—type 2 diabetes mellitus	0.00316	0.00989	CcSEcCtD
Phylloquinone—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00316	0.00987	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—type 2 diabetes mellitus	0.00313	0.013	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RELA—type 2 diabetes mellitus	0.00306	0.0127	CbGpPWpGaD
Phylloquinone—Erythema—Glimepiride—type 2 diabetes mellitus	0.00305	0.00955	CcSEcCtD
Phylloquinone—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00305	0.00954	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—type 2 diabetes mellitus	0.00299	0.0124	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—type 2 diabetes mellitus	0.00296	0.0123	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00293	0.00918	CcSEcCtD
Phylloquinone—Sweating increased—Orlistat—type 2 diabetes mellitus	0.00287	0.00897	CcSEcCtD
Phylloquinone—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00285	0.00891	CcSEcCtD
Phylloquinone—Sweating—Gliclazide—type 2 diabetes mellitus	0.00277	0.00867	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3R1—type 2 diabetes mellitus	0.00276	0.0114	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00275	0.00859	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—type 2 diabetes mellitus	0.00273	0.0113	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.00272	0.0113	CbGpPWpGaD
Phylloquinone—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00266	0.00832	CcSEcCtD
Phylloquinone—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00266	0.00832	CcSEcCtD
Phylloquinone—Sweating increased—Metformin—type 2 diabetes mellitus	0.00264	0.00827	CcSEcCtD
Phylloquinone—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00258	0.00807	CcSEcCtD
Phylloquinone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00256	0.008	CcSEcCtD
Phylloquinone—Erythema—Glyburide—type 2 diabetes mellitus	0.00252	0.00787	CcSEcCtD
Phylloquinone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00249	0.00779	CcSEcCtD
Phylloquinone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00248	0.00777	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.00247	0.0103	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00247	0.00773	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00247	0.00773	CcSEcCtD
Phylloquinone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00247	0.00771	CcSEcCtD
Phylloquinone—Flushing—Gliclazide—type 2 diabetes mellitus	0.00241	0.00754	CcSEcCtD
Phylloquinone—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00241	0.00753	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—type 2 diabetes mellitus	0.0024	0.00996	CbGpPWpGaD
Phylloquinone—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00238	0.00744	CcSEcCtD
Phylloquinone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00238	0.00743	CcSEcCtD
Phylloquinone—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00233	0.00728	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—type 2 diabetes mellitus	0.0023	0.00952	CbGpPWpGaD
Phylloquinone—Pain—Glipizide—type 2 diabetes mellitus	0.00228	0.00714	CcSEcCtD
Phylloquinone—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00228	0.00713	CcSEcCtD
Phylloquinone—Erythema—Gliclazide—type 2 diabetes mellitus	0.00226	0.00707	CcSEcCtD
Phylloquinone—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00222	0.00695	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—type 2 diabetes mellitus	0.00221	0.00917	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—F7—type 2 diabetes mellitus	0.00217	0.00901	CbGpPWpGaD
Phylloquinone—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.00216	0.00674	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—type 2 diabetes mellitus	0.00215	0.0089	CbGpPWpGaD
Phylloquinone—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.00213	0.00666	CcSEcCtD
Phylloquinone—Pain—Sitagliptin—type 2 diabetes mellitus	0.00212	0.00664	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.00211	0.00875	CbGpPWpGaD
Phylloquinone—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.0021	0.00657	CcSEcCtD
Phylloquinone—Sweating—Losartan—type 2 diabetes mellitus	0.00206	0.00644	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—type 2 diabetes mellitus	0.00204	0.00845	CbGpPWpGaD
Phylloquinone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00202	0.00631	CcSEcCtD
Phylloquinone—Flushing—Metformin—type 2 diabetes mellitus	0.00202	0.00631	CcSEcCtD
Phylloquinone—Sweating increased—Ramipril—type 2 diabetes mellitus	0.00201	0.0063	CcSEcCtD
Phylloquinone—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.002	0.00627	CcSEcCtD
Phylloquinone—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00199	0.00621	CcSEcCtD
Phylloquinone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00197	0.00615	CcSEcCtD
Phylloquinone—Immune system disorder—Metformin—type 2 diabetes mellitus	0.00196	0.00614	CcSEcCtD
Phylloquinone—Hypotension—Glyburide—type 2 diabetes mellitus	0.00192	0.006	CcSEcCtD
Phylloquinone—Flushing—Irbesartan—type 2 diabetes mellitus	0.0019	0.00595	CcSEcCtD
Phylloquinone—Erythema—Metformin—type 2 diabetes mellitus	0.00189	0.00591	CcSEcCtD
Phylloquinone—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00188	0.00589	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 2 diabetes mellitus	0.00186	0.00771	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	0.00186	0.0077	CbGpPWpGaD
Phylloquinone—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.00185	0.00579	CcSEcCtD
Phylloquinone—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00184	0.00574	CcSEcCtD
Phylloquinone—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00183	0.00573	CcSEcCtD
Phylloquinone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00183	0.00572	CcSEcCtD
Phylloquinone—Flushing—Losartan—type 2 diabetes mellitus	0.00179	0.0056	CcSEcCtD
Phylloquinone—Erythema—Irbesartan—type 2 diabetes mellitus	0.00179	0.00558	CcSEcCtD
Phylloquinone—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00178	0.00558	CcSEcCtD
Phylloquinone—Sweating—Ramipril—type 2 diabetes mellitus	0.00177	0.00553	CcSEcCtD
Phylloquinone—Dizziness—Glipizide—type 2 diabetes mellitus	0.00177	0.00552	CcSEcCtD
Phylloquinone—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00172	0.00539	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.00172	0.00714	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.00172	0.00714	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.0017	0.0053	CcSEcCtD
Phylloquinone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00169	0.00529	CcSEcCtD
Phylloquinone—Erythema—Losartan—type 2 diabetes mellitus	0.00168	0.00525	CcSEcCtD
Phylloquinone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00168	0.00524	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.00166	0.00687	CbGpPWpGaD
Phylloquinone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00165	0.00515	CcSEcCtD
Phylloquinone—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00164	0.00514	CcSEcCtD
Phylloquinone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00164	0.00514	CcSEcCtD
Phylloquinone—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00162	0.00506	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.0016	0.00663	CbGpPWpGaD
Phylloquinone—Hypotension—Valsartan—type 2 diabetes mellitus	0.00158	0.00495	CcSEcCtD
Phylloquinone—Pain—Gliclazide—type 2 diabetes mellitus	0.00158	0.00493	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	0.00157	0.0065	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00155	0.00643	CbGpPWpGaD
Phylloquinone—Flushing—Ramipril—type 2 diabetes mellitus	0.00154	0.0048	CcSEcCtD
Phylloquinone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00151	0.00473	CcSEcCtD
Phylloquinone—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00151	0.00473	CcSEcCtD
Phylloquinone—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.00149	0.00467	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—type 2 diabetes mellitus	0.00149	0.00619	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00149	0.00467	CcSEcCtD
Phylloquinone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00149	0.00465	CcSEcCtD
Phylloquinone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00146	0.00456	CcSEcCtD
Phylloquinone—Hypotension—Metformin—type 2 diabetes mellitus	0.00144	0.00451	CcSEcCtD
Phylloquinone—Erythema—Ramipril—type 2 diabetes mellitus	0.00144	0.0045	CcSEcCtD
Phylloquinone—Pain—Orlistat—type 2 diabetes mellitus	0.00143	0.00448	CcSEcCtD
Phylloquinone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00141	0.0044	CcSEcCtD
Phylloquinone—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00138	0.0043	CcSEcCtD
Phylloquinone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00137	0.00429	CcSEcCtD
Phylloquinone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00136	0.00426	CcSEcCtD
Phylloquinone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00136	0.00425	CcSEcCtD
Phylloquinone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00133	0.00414	CcSEcCtD
Phylloquinone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.0013	0.00406	CcSEcCtD
Phylloquinone—Hypotension—Losartan—type 2 diabetes mellitus	0.00128	0.00401	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—type 2 diabetes mellitus	0.00127	0.00525	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00125	0.00391	CcSEcCtD
Phylloquinone—Pain—Irbesartan—type 2 diabetes mellitus	0.00125	0.0039	CcSEcCtD
Phylloquinone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00123	0.00386	CcSEcCtD
Phylloquinone—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00122	0.00382	CcSEcCtD
Phylloquinone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00122	0.00382	CcSEcCtD
Phylloquinone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00118	0.00368	CcSEcCtD
Phylloquinone—Pain—Losartan—type 2 diabetes mellitus	0.00117	0.00367	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00115	0.00476	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00114	0.00355	CcSEcCtD
Phylloquinone—Dizziness—Valsartan—type 2 diabetes mellitus	0.00112	0.00351	CcSEcCtD
Phylloquinone—Dizziness—Orlistat—type 2 diabetes mellitus	0.00111	0.00346	CcSEcCtD
Phylloquinone—Hypotension—Ramipril—type 2 diabetes mellitus	0.0011	0.00343	CcSEcCtD
Phylloquinone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00107	0.00336	CcSEcCtD
Phylloquinone—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00105	0.00328	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—F7—type 2 diabetes mellitus	0.00103	0.00428	CbGpPWpGaD
Phylloquinone—Dizziness—Metformin—type 2 diabetes mellitus	0.00102	0.00319	CcSEcCtD
Phylloquinone—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00101	0.00316	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.001	0.00416	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—type 2 diabetes mellitus	0.000983	0.00408	CbGpPWpGaD
Phylloquinone—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000963	0.00301	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000919	0.00381	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—type 2 diabetes mellitus	0.000907	0.00376	CbGpPWpGaD
Phylloquinone—Dizziness—Losartan—type 2 diabetes mellitus	0.000907	0.00283	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.00089	0.00369	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000866	0.00271	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000855	0.00355	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.00084	0.00349	CbGpPWpGaD
Phylloquinone—Dizziness—Ramipril—type 2 diabetes mellitus	0.000777	0.00243	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000724	0.003	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000711	0.00295	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000571	0.00237	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000564	0.00234	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000553	0.00229	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000472	0.00196	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000465	0.00193	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000457	0.00189	CbGpPWpGaD
