nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Candida infection—Esomeprazole—Barrett's esophagus	0.00335	0.00874	CcSEcCtD
Clofarabine—Candida infection—Omeprazole—Barrett's esophagus	0.00335	0.00874	CcSEcCtD
Clofarabine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00319	0.00832	CcSEcCtD
Clofarabine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00319	0.00832	CcSEcCtD
Clofarabine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00317	0.00828	CcSEcCtD
Clofarabine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00317	0.00828	CcSEcCtD
Clofarabine—Neoplasm—Omeprazole—Barrett's esophagus	0.00317	0.00828	CcSEcCtD
Clofarabine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00317	0.00828	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00254	0.00664	CcSEcCtD
Clofarabine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00254	0.00664	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00254	0.00664	CcSEcCtD
Clofarabine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00254	0.00664	CcSEcCtD
Clofarabine—Irritability—Esomeprazole—Barrett's esophagus	0.00243	0.00634	CcSEcCtD
Clofarabine—Irritability—Omeprazole—Barrett's esophagus	0.00243	0.00634	CcSEcCtD
Clofarabine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00238	0.00622	CcSEcCtD
Clofarabine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00238	0.00622	CcSEcCtD
Clofarabine—Dry skin—Esomeprazole—Barrett's esophagus	0.00233	0.00609	CcSEcCtD
Clofarabine—Dry skin—Omeprazole—Barrett's esophagus	0.00233	0.00609	CcSEcCtD
Clofarabine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00232	0.00607	CcSEcCtD
Clofarabine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00232	0.00607	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00229	0.00598	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00229	0.00598	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00229	0.00598	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00229	0.00598	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00224	0.00586	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00224	0.00586	CcSEcCtD
Clofarabine—Influenza—Esomeprazole—Barrett's esophagus	0.0022	0.00574	CcSEcCtD
Clofarabine—Influenza—Omeprazole—Barrett's esophagus	0.0022	0.00574	CcSEcCtD
Clofarabine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00216	0.00563	CcSEcCtD
Clofarabine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00216	0.00563	CcSEcCtD
Clofarabine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00209	0.00545	CcSEcCtD
Clofarabine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00209	0.00545	CcSEcCtD
Clofarabine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00206	0.00537	CcSEcCtD
Clofarabine—Neutropenia—Omeprazole—Barrett's esophagus	0.00206	0.00537	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00204	0.00534	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00204	0.00534	CcSEcCtD
Clofarabine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Clofarabine—Weight decreased—Omeprazole—Barrett's esophagus	0.00199	0.0052	CcSEcCtD
Clofarabine—Infestation—Esomeprazole—Barrett's esophagus	0.00196	0.00512	CcSEcCtD
Clofarabine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00196	0.00512	CcSEcCtD
Clofarabine—Infestation—Omeprazole—Barrett's esophagus	0.00196	0.00512	CcSEcCtD
Clofarabine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00196	0.00512	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00194	0.00508	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00194	0.00508	CcSEcCtD
Clofarabine—Renal failure—Esomeprazole—Barrett's esophagus	0.00193	0.00503	CcSEcCtD
Clofarabine—Renal failure—Omeprazole—Barrett's esophagus	0.00193	0.00503	CcSEcCtD
Clofarabine—Stomatitis—Omeprazole—Barrett's esophagus	0.00191	0.00499	CcSEcCtD
Clofarabine—Jaundice—Omeprazole—Barrett's esophagus	0.00191	0.00499	CcSEcCtD
Clofarabine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00191	0.00499	CcSEcCtD
Clofarabine—Jaundice—Esomeprazole—Barrett's esophagus	0.00191	0.00499	CcSEcCtD
Clofarabine—Haematuria—Esomeprazole—Barrett's esophagus	0.00187	0.00488	CcSEcCtD
Clofarabine—Haematuria—Omeprazole—Barrett's esophagus	0.00187	0.00488	CcSEcCtD
Clofarabine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00185	0.00484	CcSEcCtD
Clofarabine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00185	0.00484	CcSEcCtD
Clofarabine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00185	0.00483	CcSEcCtD
Clofarabine—Epistaxis—Omeprazole—Barrett's esophagus	0.00185	0.00483	CcSEcCtD
Clofarabine—Sinusitis—Omeprazole—Barrett's esophagus	0.00184	0.0048	CcSEcCtD
Clofarabine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00184	0.0048	CcSEcCtD
Clofarabine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00174	0.00454	CcSEcCtD
Clofarabine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00174	0.00454	CcSEcCtD
Clofarabine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00173	0.00453	CcSEcCtD
Clofarabine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00173	0.00453	CcSEcCtD
Clofarabine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00173	0.00452	CcSEcCtD
Clofarabine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00173	0.00452	CcSEcCtD
Clofarabine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00173	0.00451	CcSEcCtD
Clofarabine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00173	0.00451	CcSEcCtD
Clofarabine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00166	0.00435	CcSEcCtD
Clofarabine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00166	0.00435	CcSEcCtD
Clofarabine—Flushing—Esomeprazole—Barrett's esophagus	0.00163	0.00427	CcSEcCtD
Clofarabine—Flushing—Omeprazole—Barrett's esophagus	0.00163	0.00427	CcSEcCtD
Clofarabine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00159	0.00415	CcSEcCtD
Clofarabine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00159	0.00415	CcSEcCtD
Clofarabine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00159	0.00414	CcSEcCtD
Clofarabine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00159	0.00414	CcSEcCtD
Clofarabine—Chills—Omeprazole—Barrett's esophagus	0.00158	0.00412	CcSEcCtD
Clofarabine—Chills—Esomeprazole—Barrett's esophagus	0.00158	0.00412	CcSEcCtD
Clofarabine—Alopecia—Esomeprazole—Barrett's esophagus	0.00156	0.00406	CcSEcCtD
Clofarabine—Alopecia—Omeprazole—Barrett's esophagus	0.00156	0.00406	CcSEcCtD
Clofarabine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00154	0.00403	CcSEcCtD
Clofarabine—Mental disorder—Omeprazole—Barrett's esophagus	0.00154	0.00403	CcSEcCtD
Clofarabine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00153	0.004	CcSEcCtD
Clofarabine—Malnutrition—Omeprazole—Barrett's esophagus	0.00153	0.004	CcSEcCtD
Clofarabine—Back pain—Esomeprazole—Barrett's esophagus	0.00148	0.00387	CcSEcCtD
Clofarabine—Back pain—Omeprazole—Barrett's esophagus	0.00148	0.00387	CcSEcCtD
Clofarabine—Tremor—Omeprazole—Barrett's esophagus	0.00144	0.00375	CcSEcCtD
Clofarabine—Tremor—Esomeprazole—Barrett's esophagus	0.00144	0.00375	CcSEcCtD
Clofarabine—Anaemia—Omeprazole—Barrett's esophagus	0.00142	0.0037	CcSEcCtD
Clofarabine—Anaemia—Esomeprazole—Barrett's esophagus	0.00142	0.0037	CcSEcCtD
Clofarabine—Agitation—Esomeprazole—Barrett's esophagus	0.00141	0.00368	CcSEcCtD
Clofarabine—Agitation—Omeprazole—Barrett's esophagus	0.00141	0.00368	CcSEcCtD
Clofarabine—Leukopenia—Omeprazole—Barrett's esophagus	0.00137	0.00358	CcSEcCtD
Clofarabine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00137	0.00358	CcSEcCtD
Clofarabine—Cough—Omeprazole—Barrett's esophagus	0.00134	0.00349	CcSEcCtD
Clofarabine—Cough—Esomeprazole—Barrett's esophagus	0.00134	0.00349	CcSEcCtD
Clofarabine—Hypertension—Esomeprazole—Barrett's esophagus	0.00132	0.00345	CcSEcCtD
Clofarabine—Hypertension—Omeprazole—Barrett's esophagus	0.00132	0.00345	CcSEcCtD
Clofarabine—Myalgia—Omeprazole—Barrett's esophagus	0.0013	0.00341	CcSEcCtD
Clofarabine—Arthralgia—Esomeprazole—Barrett's esophagus	0.0013	0.00341	CcSEcCtD
Clofarabine—Myalgia—Esomeprazole—Barrett's esophagus	0.0013	0.00341	CcSEcCtD
Clofarabine—Arthralgia—Omeprazole—Barrett's esophagus	0.0013	0.00341	CcSEcCtD
Clofarabine—Anxiety—Omeprazole—Barrett's esophagus	0.0013	0.00339	CcSEcCtD
Clofarabine—Anxiety—Esomeprazole—Barrett's esophagus	0.0013	0.00339	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0013	0.00338	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0013	0.00338	CcSEcCtD
Clofarabine—Infection—Omeprazole—Barrett's esophagus	0.00124	0.00324	CcSEcCtD
Clofarabine—Infection—Esomeprazole—Barrett's esophagus	0.00124	0.00324	CcSEcCtD
Clofarabine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00123	0.0032	CcSEcCtD
Clofarabine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00123	0.0032	CcSEcCtD
Clofarabine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00122	0.0032	CcSEcCtD
Clofarabine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00122	0.0032	CcSEcCtD
Clofarabine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00122	0.00319	CcSEcCtD
Clofarabine—Tachycardia—Omeprazole—Barrett's esophagus	0.00122	0.00319	CcSEcCtD
Clofarabine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00121	0.00317	CcSEcCtD
Clofarabine—Skin disorder—Omeprazole—Barrett's esophagus	0.00121	0.00317	CcSEcCtD
Clofarabine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00121	0.00316	CcSEcCtD
Clofarabine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00121	0.00316	CcSEcCtD
Clofarabine—Anorexia—Esomeprazole—Barrett's esophagus	0.00119	0.00311	CcSEcCtD
Clofarabine—Anorexia—Omeprazole—Barrett's esophagus	0.00119	0.00311	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00114	0.00298	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00114	0.00298	CcSEcCtD
Clofarabine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00112	0.00293	CcSEcCtD
Clofarabine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00112	0.00293	CcSEcCtD
Clofarabine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00112	0.00291	CcSEcCtD
Clofarabine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00112	0.00291	CcSEcCtD
Clofarabine—Somnolence—Omeprazole—Barrett's esophagus	0.00111	0.0029	CcSEcCtD
Clofarabine—Somnolence—Esomeprazole—Barrett's esophagus	0.00111	0.0029	CcSEcCtD
Clofarabine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00109	0.00284	CcSEcCtD
Clofarabine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00109	0.00284	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00108	0.00282	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00108	0.00282	CcSEcCtD
Clofarabine—Fatigue—Esomeprazole—Barrett's esophagus	0.00108	0.00282	CcSEcCtD
Clofarabine—Fatigue—Omeprazole—Barrett's esophagus	0.00108	0.00282	CcSEcCtD
Clofarabine—Pain—Esomeprazole—Barrett's esophagus	0.00107	0.00279	CcSEcCtD
Clofarabine—Pain—Omeprazole—Barrett's esophagus	0.00107	0.00279	CcSEcCtD
Clofarabine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00103	0.00269	CcSEcCtD
Clofarabine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00103	0.00269	CcSEcCtD
Clofarabine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00102	0.00267	CcSEcCtD
Clofarabine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00102	0.00267	CcSEcCtD
Clofarabine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000989	0.00258	CcSEcCtD
Clofarabine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000989	0.00258	CcSEcCtD
Clofarabine—Abdominal pain—Omeprazole—Barrett's esophagus	0.000989	0.00258	CcSEcCtD
Clofarabine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000989	0.00258	CcSEcCtD
Clofarabine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000922	0.00241	CcSEcCtD
Clofarabine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000922	0.00241	CcSEcCtD
Clofarabine—Asthenia—Omeprazole—Barrett's esophagus	0.000897	0.00234	CcSEcCtD
Clofarabine—Asthenia—Esomeprazole—Barrett's esophagus	0.000897	0.00234	CcSEcCtD
Clofarabine—Pruritus—Omeprazole—Barrett's esophagus	0.000885	0.00231	CcSEcCtD
Clofarabine—Pruritus—Esomeprazole—Barrett's esophagus	0.000885	0.00231	CcSEcCtD
Clofarabine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000856	0.00223	CcSEcCtD
Clofarabine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000856	0.00223	CcSEcCtD
Clofarabine—Dizziness—Omeprazole—Barrett's esophagus	0.000827	0.00216	CcSEcCtD
Clofarabine—Dizziness—Esomeprazole—Barrett's esophagus	0.000827	0.00216	CcSEcCtD
Clofarabine—Vomiting—Omeprazole—Barrett's esophagus	0.000795	0.00208	CcSEcCtD
Clofarabine—Vomiting—Esomeprazole—Barrett's esophagus	0.000795	0.00208	CcSEcCtD
Clofarabine—Rash—Omeprazole—Barrett's esophagus	0.000789	0.00206	CcSEcCtD
Clofarabine—Rash—Esomeprazole—Barrett's esophagus	0.000789	0.00206	CcSEcCtD
Clofarabine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000788	0.00206	CcSEcCtD
Clofarabine—Dermatitis—Omeprazole—Barrett's esophagus	0.000788	0.00206	CcSEcCtD
Clofarabine—Headache—Omeprazole—Barrett's esophagus	0.000784	0.00205	CcSEcCtD
Clofarabine—Headache—Esomeprazole—Barrett's esophagus	0.000784	0.00205	CcSEcCtD
Clofarabine—Nausea—Esomeprazole—Barrett's esophagus	0.000743	0.00194	CcSEcCtD
Clofarabine—Nausea—Omeprazole—Barrett's esophagus	0.000743	0.00194	CcSEcCtD
