nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00744	0.00824	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00743	0.00823	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00743	0.00823	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0074	0.00819	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00716	0.00793	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.007	0.00776	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0069	0.00764	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00678	0.00751	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00676	0.00749	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00669	0.00742	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00667	0.00739	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00659	0.0073	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00658	0.00729	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00656	0.00727	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0065	0.0072	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00641	0.00711	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00639	0.00708	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00621	0.00688	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00613	0.0068	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00611	0.00677	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00605	0.00671	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00603	0.00668	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00591	0.00655	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0058	0.00643	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00574	0.00636	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00565	0.00626	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00562	0.00622	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0055	0.00609	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00546	0.00605	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00535	0.00593	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00533	0.00591	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00532	0.0059	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00523	0.0058	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00517	0.00572	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00517	0.00572	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00515	0.00571	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00508	0.00563	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00501	0.00556	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00501	0.00556	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00496	0.0055	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00486	0.00538	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00481	0.00533	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00467	0.00518	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00452	0.00501	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0045	0.00499	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00437	0.00484	CbGpPWpGaD
Rimonabant—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00436	0.00483	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0043	0.00476	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.00475	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0042	0.00465	CbGpPWpGaD
Rimonabant—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00419	0.043	CbGeAlD
Rimonabant—CNR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00419	0.00464	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00405	0.00449	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00398	0.00441	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00394	0.00436	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00394	0.00436	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00389	0.00431	CbGpPWpGaD
Rimonabant—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00383	0.00424	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00381	0.00422	CbGpPWpGaD
Rimonabant—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00372	0.0382	CbGeAlD
Rimonabant—CNR2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00371	0.00411	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00367	0.00406	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00343	0.0038	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00341	0.00378	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00337	0.00374	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00337	0.00373	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00327	0.00362	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00324	0.00359	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00301	0.00334	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00294	0.00326	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00293	0.00325	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00292	0.00323	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00291	0.00322	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00287	0.00318	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00287	0.00318	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00283	0.00314	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00282	0.00312	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00274	0.00303	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00268	0.00296	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00265	0.00294	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00264	0.00293	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00264	0.00292	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00261	0.00289	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00257	0.00285	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00257	0.00284	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00254	0.00282	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0024	0.00266	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00237	0.00262	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00231	0.00256	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0023	0.00255	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00229	0.00254	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00225	0.0025	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00249	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00222	0.00246	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00221	0.00245	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00215	0.00238	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00208	0.0023	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00207	0.0023	CbGpPWpGaD
Rimonabant—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00205	0.0211	CbGeAlD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00205	0.00227	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00204	0.00227	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00203	0.00225	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00202	0.00224	CbGpPWpGaD
Rimonabant—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00202	0.0207	CbGeAlD
Rimonabant—CNR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00199	0.0022	CbGpPWpGaD
Rimonabant—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00197	0.0203	CbGeAlD
Rimonabant—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00194	0.02	CbGeAlD
Rimonabant—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0019	0.0195	CbGeAlD
Rimonabant—CNR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00188	0.00208	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00185	0.00205	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00174	0.00193	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00174	0.00192	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00168	0.00186	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00162	0.00179	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00159	0.00176	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00157	0.00173	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00156	0.00173	CbGpPWpGaD
Rimonabant—CYP2D6—brain—attention deficit hyperactivity disorder	0.00154	0.0158	CbGeAlD
Rimonabant—CNR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.00171	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00152	0.00168	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00145	0.00161	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00142	0.00157	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00136	0.00151	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00134	0.00148	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00132	0.00146	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00127	0.00141	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00123	0.00136	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00121	0.00134	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00119	0.00132	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00114	0.00127	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00114	0.00127	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00111	0.00123	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0011	0.00121	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00109	0.00121	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00109	0.0012	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00108	0.0012	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00108	0.0012	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00107	0.00119	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000992	0.0011	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000929	0.00103	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000922	0.00102	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000916	0.00101	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000778	0.000862	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000717	0.000794	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000712	0.000788	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000707	0.000783	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000526	0.000582	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000448	0.000497	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000444	0.000492	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000412	0.000457	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00038	0.000421	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000309	0.000343	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000309	0.000343	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000307	0.00034	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000307	0.00034	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000304	0.000337	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000302	0.000334	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000293	0.000325	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000283	0.000313	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000281	0.000311	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000262	0.00029	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00029	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000258	0.000286	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000247	0.000274	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000245	0.000272	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00024	0.000266	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000235	0.000261	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000233	0.000259	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00021	0.000232	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000202	0.000224	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000202	0.000224	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000199	0.000221	CbGpPWpGaD
