nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Signaling Pathways—WNT3—cleft lip	0.00185	0.00185	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00173	0.00173	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—FGFR1—cleft lip	0.0017	0.0017	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MTR—cleft lip	0.00142	0.00142	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MTR—cleft lip	0.00138	0.00138	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—FGF2—cleft lip	0.00124	0.00124	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SPRY2—cleft lip	0.00122	0.00122	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF7—cleft lip	0.00122	0.00122	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—NOS3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF8—cleft lip	0.00113	0.00113	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTCH1—cleft lip	0.00101	0.00101	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF3—cleft lip	0.000917	0.000917	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF9—cleft lip	0.000894	0.000894	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TYMS—cleft lip	0.000873	0.000873	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TYMS—cleft lip	0.000846	0.000846	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SLC19A1—cleft lip	0.000799	0.000799	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MTHFR—cleft lip	0.000762	0.000762	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF10—cleft lip	0.000754	0.000754	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MTHFR—cleft lip	0.000739	0.000739	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000718	0.000718	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TCN2—cleft lip	0.000662	0.000662	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000654	0.000654	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGFR2—cleft lip	0.000605	0.000605	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TCN2—cleft lip	0.000595	0.000595	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGFR1—cleft lip	0.000564	0.000564	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TCN2—cleft lip	0.000542	0.000542	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGFR3—cleft lip	0.000533	0.000533	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NOS3—cleft lip	0.000532	0.000532	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NOS3—cleft lip	0.000516	0.000516	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MTR—cleft lip	0.000459	0.000459	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NOS3—cleft lip	0.000423	0.000423	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MTR—cleft lip	0.000412	0.000412	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF2—cleft lip	0.000412	0.000412	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOS3—cleft lip	0.000406	0.000406	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MTR—cleft lip	0.000376	0.000376	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TYMS—cleft lip	0.000281	0.000281	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MYC—cleft lip	0.000269	0.000269	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TYMS—cleft lip	0.000253	0.000253	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MTHFR—cleft lip	0.000246	0.000246	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TYMS—cleft lip	0.00023	0.00023	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MTHFR—cleft lip	0.000221	0.000221	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MTHFR—cleft lip	0.000201	0.000201	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NOS3—cleft lip	0.000171	0.000171	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NOS3—cleft lip	0.000154	0.000154	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NOS3—cleft lip	0.00014	0.00014	CbGpPWpGaD
