nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.85e-05	7.54e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—LPL—chronic kidney failure	1.84e-05	7.51e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.83e-05	7.46e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—chronic kidney failure	1.82e-05	7.43e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.82e-05	7.41e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.8e-05	7.35e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GCKR—chronic kidney failure	1.8e-05	7.33e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.8e-05	7.33e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	1.78e-05	7.25e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.77e-05	7.2e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—chronic kidney failure	1.77e-05	7.2e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.76e-05	7.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.75e-05	7.15e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NFKB1—chronic kidney failure	1.75e-05	7.11e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CAT—chronic kidney failure	1.74e-05	7.09e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.74e-05	7.09e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.74e-05	7.08e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LRP2—chronic kidney failure	1.72e-05	7.03e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.72e-05	7.03e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	1.72e-05	7.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.72e-05	7.01e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.7e-05	6.94e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.69e-05	6.9e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.68e-05	6.86e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.68e-05	6.85e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.68e-05	6.85e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MTHFR—chronic kidney failure	1.66e-05	6.76e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.66e-05	6.75e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.64e-05	6.7e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.64e-05	6.7e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.64e-05	6.69e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.64e-05	6.69e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KRAS—chronic kidney failure	1.63e-05	6.67e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PPARA—chronic kidney failure	1.63e-05	6.63e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—FASN—chronic kidney failure	1.62e-05	6.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.62e-05	6.6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.62e-05	6.59e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—LPL—chronic kidney failure	1.61e-05	6.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.61e-05	6.57e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.61e-05	6.57e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—chronic kidney failure	1.58e-05	6.46e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CAT—chronic kidney failure	1.58e-05	6.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.57e-05	6.41e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—IL6—chronic kidney failure	1.56e-05	6.38e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.56e-05	6.35e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.54e-05	6.27e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.52e-05	6.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.5e-05	6.12e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.5e-05	6.12e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AVP—chronic kidney failure	1.49e-05	6.09e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.48e-05	6.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.48e-05	6.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.47e-05	6e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.47e-05	5.98e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—LPL—chronic kidney failure	1.47e-05	5.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.46e-05	5.96e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFB1—chronic kidney failure	1.45e-05	5.93e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.45e-05	5.92e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.43e-05	5.83e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.43e-05	5.83e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LIPC—chronic kidney failure	1.43e-05	5.83e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.43e-05	5.83e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARA—chronic kidney failure	1.42e-05	5.81e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—EDN1—chronic kidney failure	1.42e-05	5.79e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.42e-05	5.77e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCL5—chronic kidney failure	1.41e-05	5.75e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.4e-05	5.72e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—FASN—chronic kidney failure	1.4e-05	5.71e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—SERPINE1—chronic kidney failure	1.39e-05	5.68e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LPL—chronic kidney failure	1.38e-05	5.62e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.37e-05	5.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.37e-05	5.58e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KRAS—chronic kidney failure	1.35e-05	5.49e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.33e-05	5.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.33e-05	5.44e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—IL6—chronic kidney failure	1.33e-05	5.42e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—POMC—chronic kidney failure	1.33e-05	5.4e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.32e-05	5.38e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.32e-05	5.38e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.32e-05	5.37e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.31e-05	5.33e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NGF—chronic kidney failure	1.31e-05	5.32e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.3e-05	5.29e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.29e-05	5.28e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.29e-05	5.26e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.28e-05	5.23e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.28e-05	5.2e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCR5—chronic kidney failure	1.27e-05	5.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.26e-05	5.15e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CAT—chronic kidney failure	1.25e-05	5.09e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.25e-05	5.08e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.23e-05	5.03e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.23e-05	5e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.23e-05	5e-05	CbGpPWpGaD
