nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000375	CcSEcCtD
Oxcarbazepine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000204	0.000374	CcSEcCtD
Oxcarbazepine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000204	0.000374	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000204	0.000373	CcSEcCtD
Oxcarbazepine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000204	0.000373	CcSEcCtD
Oxcarbazepine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000204	0.03	CrCbGaD
Oxcarbazepine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000203	0.000372	CcSEcCtD
Oxcarbazepine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000371	CcSEcCtD
Oxcarbazepine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000369	CcSEcCtD
Oxcarbazepine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000369	CcSEcCtD
Oxcarbazepine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000201	0.000369	CcSEcCtD
Oxcarbazepine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.000368	CcSEcCtD
Oxcarbazepine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.000368	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000366	CcSEcCtD
Oxcarbazepine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0002	0.000366	CcSEcCtD
Oxcarbazepine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000199	0.000365	CcSEcCtD
Oxcarbazepine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000364	CcSEcCtD
Oxcarbazepine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000363	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000198	0.000362	CcSEcCtD
Oxcarbazepine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000198	0.000362	CcSEcCtD
Oxcarbazepine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000198	0.000362	CcSEcCtD
Oxcarbazepine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000196	0.00036	CcSEcCtD
Oxcarbazepine—Pain—Etoposide—peripheral nervous system neoplasm	0.000196	0.000359	CcSEcCtD
Oxcarbazepine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000196	0.000359	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000359	CcSEcCtD
Oxcarbazepine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000358	CcSEcCtD
Oxcarbazepine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000358	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000356	CcSEcCtD
Oxcarbazepine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.000356	CcSEcCtD
Oxcarbazepine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000194	0.000355	CcSEcCtD
Oxcarbazepine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000354	CcSEcCtD
Oxcarbazepine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000352	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.000349	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000349	CcSEcCtD
Oxcarbazepine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000348	CcSEcCtD
Oxcarbazepine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000348	CcSEcCtD
Oxcarbazepine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.000346	CcSEcCtD
Oxcarbazepine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000346	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000189	0.000346	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.000345	CcSEcCtD
Oxcarbazepine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000188	0.000345	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000344	CcSEcCtD
Oxcarbazepine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000343	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000187	0.000343	CcSEcCtD
Oxcarbazepine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000187	0.000343	CcSEcCtD
Oxcarbazepine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000187	0.000342	CcSEcCtD
Oxcarbazepine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000341	CcSEcCtD
Oxcarbazepine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000341	CcSEcCtD
Oxcarbazepine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.000339	CcSEcCtD
Oxcarbazepine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.000339	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000338	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000184	0.000338	CcSEcCtD
Oxcarbazepine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000337	CcSEcCtD
Oxcarbazepine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.000337	CcSEcCtD
Oxcarbazepine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000336	CcSEcCtD
Oxcarbazepine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000182	0.000333	CcSEcCtD
Oxcarbazepine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000333	CcSEcCtD
Oxcarbazepine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000332	CcSEcCtD
Oxcarbazepine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000181	0.000332	CcSEcCtD
Oxcarbazepine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000181	0.000332	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000332	CcSEcCtD
Oxcarbazepine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000331	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.00018	0.00033	CcSEcCtD
Oxcarbazepine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00018	0.000329	CcSEcCtD
Oxcarbazepine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00018	0.000329	CcSEcCtD
Oxcarbazepine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000329	CcSEcCtD
Oxcarbazepine—Rash—Vincristine—peripheral nervous system neoplasm	0.000178	0.000327	CcSEcCtD
Oxcarbazepine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000178	0.000326	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000326	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000325	CcSEcCtD
Oxcarbazepine—Headache—Vincristine—peripheral nervous system neoplasm	0.000177	0.000325	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000323	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000322	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00032	CcSEcCtD
Oxcarbazepine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.000319	CcSEcCtD
Oxcarbazepine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000319	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000319	CcSEcCtD
Oxcarbazepine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000314	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000313	CcSEcCtD
Oxcarbazepine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000312	CcSEcCtD
Oxcarbazepine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00031	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000169	0.000309	CcSEcCtD
Oxcarbazepine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000309	CcSEcCtD
Oxcarbazepine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000168	0.000308	CcSEcCtD
Oxcarbazepine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000307	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000307	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000307	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000306	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000305	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000304	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000302	CcSEcCtD
Oxcarbazepine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000164	0.000301	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000164	0.0003	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000299	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000297	CcSEcCtD
Oxcarbazepine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000162	0.000297	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000296	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000295	CcSEcCtD
Oxcarbazepine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000293	CcSEcCtD
Oxcarbazepine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000159	0.000291	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000158	0.00029	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.00029	CcSEcCtD
Oxcarbazepine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000158	0.000289	CcSEcCtD
Oxcarbazepine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000158	0.000289	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000288	CcSEcCtD
Oxcarbazepine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000157	0.000287	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000286	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000286	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000284	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000284	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000284	CcSEcCtD
Oxcarbazepine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000283	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000282	CcSEcCtD
Oxcarbazepine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000153	0.00028	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000279	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000278	CcSEcCtD
Oxcarbazepine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000152	0.000278	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000277	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000275	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000274	CcSEcCtD
Oxcarbazepine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000149	0.000272	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000272	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000271	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000268	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000268	CcSEcCtD
Oxcarbazepine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000146	0.000267	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000267	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000265	CcSEcCtD
Oxcarbazepine—Rash—Etoposide—peripheral nervous system neoplasm	0.000145	0.000265	CcSEcCtD
Oxcarbazepine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000144	0.000264	CcSEcCtD
Oxcarbazepine—Headache—Etoposide—peripheral nervous system neoplasm	0.000144	0.000263	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.000263	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000262	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000261	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000142	0.00026	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000259	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000259	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000259	CcSEcCtD
Oxcarbazepine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000258	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000258	CcSEcCtD
Oxcarbazepine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000255	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000253	CcSEcCtD
Oxcarbazepine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000252	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000251	CcSEcCtD
Oxcarbazepine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000136	0.00025	CcSEcCtD
Oxcarbazepine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000136	0.000249	CcSEcCtD
Oxcarbazepine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000249	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000248	CcSEcCtD
Oxcarbazepine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000245	CcSEcCtD
Oxcarbazepine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000245	CcSEcCtD
Oxcarbazepine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000245	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000245	CcSEcCtD
Oxcarbazepine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000245	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000244	CcSEcCtD
Oxcarbazepine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000243	CcSEcCtD
Oxcarbazepine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000241	CcSEcCtD
Oxcarbazepine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000131	0.00024	CcSEcCtD
Oxcarbazepine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00024	CcSEcCtD
Oxcarbazepine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000239	CcSEcCtD
Oxcarbazepine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000239	CcSEcCtD
Oxcarbazepine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000237	CcSEcCtD
Oxcarbazepine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000236	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000235	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000234	CcSEcCtD
Oxcarbazepine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000234	CcSEcCtD
Oxcarbazepine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000233	CcSEcCtD
Oxcarbazepine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000232	CcSEcCtD
Oxcarbazepine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000231	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000231	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.00023	CcSEcCtD
Oxcarbazepine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.00023	CcSEcCtD
Oxcarbazepine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000125	0.00023	CcSEcCtD
Oxcarbazepine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000229	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000227	CcSEcCtD
Oxcarbazepine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000227	CcSEcCtD
Oxcarbazepine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000227	CcSEcCtD
Oxcarbazepine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000227	CcSEcCtD
Oxcarbazepine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000226	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000226	CcSEcCtD
Oxcarbazepine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000224	CcSEcCtD
Oxcarbazepine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000224	CcSEcCtD
Oxcarbazepine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000222	CcSEcCtD
Oxcarbazepine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00022	CcSEcCtD
Oxcarbazepine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.00022	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000218	CcSEcCtD
Oxcarbazepine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000216	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000214	CcSEcCtD
Oxcarbazepine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000214	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000214	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000213	CcSEcCtD
Oxcarbazepine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000213	CcSEcCtD
Oxcarbazepine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000212	CcSEcCtD
Oxcarbazepine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000211	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.00021	CcSEcCtD
Oxcarbazepine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000115	0.00021	CcSEcCtD
Oxcarbazepine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000209	CcSEcCtD
Oxcarbazepine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000208	CcSEcCtD
Oxcarbazepine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000207	CcSEcCtD
Oxcarbazepine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000205	CcSEcCtD
Oxcarbazepine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000203	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000203	CcSEcCtD
Oxcarbazepine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000203	CcSEcCtD
Oxcarbazepine—Pain—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000201	CcSEcCtD
Oxcarbazepine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000201	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000198	CcSEcCtD
Oxcarbazepine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000197	CcSEcCtD
Oxcarbazepine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000194	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000194	CcSEcCtD
Oxcarbazepine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000194	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000192	CcSEcCtD
Oxcarbazepine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000192	CcSEcCtD
Oxcarbazepine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000189	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000188	CcSEcCtD
Oxcarbazepine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000188	CcSEcCtD
Oxcarbazepine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000187	CcSEcCtD
Oxcarbazepine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000186	CcSEcCtD
Oxcarbazepine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000186	CcSEcCtD
