nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00139	0.043	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—PRDM1—Crohn's disease	0.00137	0.0423	CbGpPWpGaD
Cladribine—Interstitial lung disease—Mesalazine—Crohn's disease	0.00135	0.00917	CcSEcCtD
Cladribine—Thrombosis—Mesalazine—Crohn's disease	0.00135	0.00917	CcSEcCtD
Cladribine—DCK—mammalian vulva—Crohn's disease	0.00133	0.0139	CbGeAlD
Cladribine—Epilepsy—Prednisone—Crohn's disease	0.00133	0.00903	CcSEcCtD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00129	0.0401	CbGpPWpGaD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00129	0.0401	CbGpPWpGaD
Cladribine—POLE—lymph node—Crohn's disease	0.00126	0.0131	CbGeAlD
Cladribine—Opportunistic infection—Prednisone—Crohn's disease	0.00125	0.00852	CcSEcCtD
Cladribine—Rash erythematous—Mesalazine—Crohn's disease	0.00124	0.00847	CcSEcCtD
Cladribine—Neoplasm malignant—Azathioprine—Crohn's disease	0.00122	0.00834	CcSEcCtD
Cladribine—DCK—lymphoid tissue—Crohn's disease	0.00118	0.0124	CbGeAlD
Cladribine—DCK—digestive system—Crohn's disease	0.00117	0.0122	CbGeAlD
Cladribine—Blood disorder—Mesalazine—Crohn's disease	0.00114	0.00777	CcSEcCtD
Cladribine—POLA1—lymph node—Crohn's disease	0.00108	0.0113	CbGeAlD
Cladribine—Bone disorder—Mesalazine—Crohn's disease	0.00105	0.00718	CcSEcCtD
Cladribine—Pancytopenia—Mercaptopurine—Crohn's disease	0.00105	0.00712	CcSEcCtD
Cladribine—RRM2—lymph node—Crohn's disease	0.00103	0.0108	CbGeAlD
Cladribine—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00101	0.00686	CcSEcCtD
Cladribine—Lymphopenia—Prednisone—Crohn's disease	0.000985	0.00671	CcSEcCtD
Cladribine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000982	0.00669	CcSEcCtD
Cladribine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000964	0.00657	CcSEcCtD
Cladribine—NR5A1—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.00096	0.0297	CbGpPWpGaD
Cladribine—Neoplasm—Azathioprine—Crohn's disease	0.000945	0.00644	CcSEcCtD
Cladribine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000928	0.00632	CcSEcCtD
Cladribine—Candida infection—Mesalazine—Crohn's disease	0.000909	0.00619	CcSEcCtD
Cladribine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000894	0.00609	CcSEcCtD
Cladribine—Ecchymosis—Mesalazine—Crohn's disease	0.000861	0.00587	CcSEcCtD
Cladribine—RRM1—lymph node—Crohn's disease	0.000859	0.00898	CbGeAlD
Cladribine—Hepatic failure—Azathioprine—Crohn's disease	0.000844	0.00575	CcSEcCtD
Cladribine—Febrile neutropenia—Prednisone—Crohn's disease	0.000837	0.00571	CcSEcCtD
Cladribine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000796	0.00542	CcSEcCtD
Cladribine—Alopecia—Mercaptopurine—Crohn's disease	0.000779	0.0053	CcSEcCtD
Cladribine—Disorientation—Mesalazine—Crohn's disease	0.000773	0.00526	CcSEcCtD
Cladribine—Hepatic failure—Mesalazine—Crohn's disease	0.000769	0.00524	CcSEcCtD
Cladribine—Malnutrition—Mercaptopurine—Crohn's disease	0.000767	0.00523	CcSEcCtD
Cladribine—Renal failure acute—Mesalazine—Crohn's disease	0.000749	0.0051	CcSEcCtD
Cladribine—ABCG2—mammalian vulva—Crohn's disease	0.000743	0.00777	CbGeAlD
Cladribine—Atrial fibrillation—Mesalazine—Crohn's disease	0.000729	0.00497	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—HSPA1B—Crohn's disease	0.000729	0.0226	CbGpPWpGaD
Cladribine—Renal impairment—Mesalazine—Crohn's disease	0.000726	0.00495	CcSEcCtD
Cladribine—Arthritis—Mesalazine—Crohn's disease	0.000711	0.00485	CcSEcCtD
Cladribine—Anaemia—Mercaptopurine—Crohn's disease	0.000709	0.00483	CcSEcCtD
Cladribine—Lethargy—Mesalazine—Crohn's disease	0.000705	0.00481	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000683	0.00466	CcSEcCtD
Cladribine—Neuritis—Prednisone—Crohn's disease	0.000675	0.0046	CcSEcCtD
Cladribine—DCK—lymph node—Crohn's disease	0.000667	0.00697	CbGeAlD
Cladribine—Arthralgia—Mercaptopurine—Crohn's disease	0.000653	0.00445	CcSEcCtD
Cladribine—Fungal infection—Prednisone—Crohn's disease	0.000652	0.00444	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000649	0.00442	CcSEcCtD
Cladribine—Abdominal discomfort—Azathioprine—Crohn's disease	0.000629	0.00428	CcSEcCtD
Cladribine—Oedema—Mercaptopurine—Crohn's disease	0.000626	0.00426	CcSEcCtD
Cladribine—Pancytopenia—Azathioprine—Crohn's disease	0.000623	0.00424	CcSEcCtD
Cladribine—NR5A1—Transcriptional regulation of pluripotent stem cells—STAT3—Crohn's disease	0.000614	0.019	CbGpPWpGaD
Cladribine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000613	0.00418	CcSEcCtD
Cladribine—Petechiae—Prednisone—Crohn's disease	0.000612	0.00417	CcSEcCtD
Cladribine—Skin disorder—Mercaptopurine—Crohn's disease	0.000608	0.00414	CcSEcCtD
Cladribine—Anorexia—Mercaptopurine—Crohn's disease	0.000597	0.00406	CcSEcCtD
Cladribine—Eosinophilia—Mesalazine—Crohn's disease	0.000592	0.00403	CcSEcCtD
Cladribine—Pneumonia—Azathioprine—Crohn's disease	0.000588	0.00401	CcSEcCtD
Cladribine—Infestation NOS—Azathioprine—Crohn's disease	0.000585	0.00398	CcSEcCtD
Cladribine—Infestation—Azathioprine—Crohn's disease	0.000585	0.00398	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00058	0.018	CbGpPWpGaD
Cladribine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00058	0.00395	CcSEcCtD
Cladribine—Contusion—Prednisone—Crohn's disease	0.000577	0.00393	CcSEcCtD
Cladribine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000573	0.0039	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00057	0.00389	CcSEcCtD
Cladribine—Pancytopenia—Mesalazine—Crohn's disease	0.000567	0.00387	CcSEcCtD
Cladribine—Neutropenia—Mesalazine—Crohn's disease	0.000559	0.00381	CcSEcCtD
Cladribine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000555	0.00378	CcSEcCtD
Cladribine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000553	0.00377	CcSEcCtD
Cladribine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000544	0.00371	CcSEcCtD
Cladribine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00054	0.00368	CcSEcCtD
Cladribine—Pneumonia—Mesalazine—Crohn's disease	0.000536	0.00365	CcSEcCtD
Cladribine—Infestation NOS—Mesalazine—Crohn's disease	0.000533	0.00363	CcSEcCtD
Cladribine—Infestation—Mesalazine—Crohn's disease	0.000533	0.00363	CcSEcCtD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000531	0.0165	CbGpPWpGaD
Cladribine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000528	0.0036	CcSEcCtD
Cladribine—Haemoglobin—Azathioprine—Crohn's disease	0.000528	0.00359	CcSEcCtD
Cladribine—Haemorrhage—Azathioprine—Crohn's disease	0.000525	0.00358	CcSEcCtD
Cladribine—Renal failure—Mesalazine—Crohn's disease	0.000524	0.00357	CcSEcCtD
Cladribine—Conjunctivitis—Mesalazine—Crohn's disease	0.000518	0.00353	CcSEcCtD
Cladribine—Urinary tract infection—Mesalazine—Crohn's disease	0.000518	0.00353	CcSEcCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000508	0.0158	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000508	0.0158	CbGpPWpGaD
Cladribine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000504	0.00343	CcSEcCtD
Cladribine—Epistaxis—Mesalazine—Crohn's disease	0.000502	0.00342	CcSEcCtD
Cladribine—Erythema multiforme—Azathioprine—Crohn's disease	0.000496	0.00338	CcSEcCtD
Cladribine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000495	0.00337	CcSEcCtD
Cladribine—Haemoglobin—Mesalazine—Crohn's disease	0.000481	0.00327	CcSEcCtD
Cladribine—Haemorrhage—Mesalazine—Crohn's disease	0.000478	0.00326	CcSEcCtD
Cladribine—Pharyngitis—Mesalazine—Crohn's disease	0.000475	0.00323	CcSEcCtD
Cladribine—Immune system disorder—Azathioprine—Crohn's disease	0.000474	0.00323	CcSEcCtD
Cladribine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000473	0.00322	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Prednisone—Crohn's disease	0.000472	0.0953	CbGdCrCtD
Cladribine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000472	0.00322	CcSEcCtD
Cladribine—Oedema peripheral—Mesalazine—Crohn's disease	0.000471	0.00321	CcSEcCtD
Cladribine—Chills—Azathioprine—Crohn's disease	0.000471	0.00321	CcSEcCtD
Cladribine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00047	0.0032	CcSEcCtD
Cladribine—Arrhythmia—Azathioprine—Crohn's disease	0.000469	0.00319	CcSEcCtD
Cladribine—Urethral disorder—Mesalazine—Crohn's disease	0.000469	0.00319	CcSEcCtD
Cladribine—PNP—Flunisolide—Prednisone—Crohn's disease	0.000466	0.094	CbGdCrCtD
Cladribine—Alopecia—Azathioprine—Crohn's disease	0.000464	0.00316	CcSEcCtD
Cladribine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000461	0.00314	CcSEcCtD
Cladribine—Ecchymosis—Prednisone—Crohn's disease	0.000456	0.0031	CcSEcCtD
Cladribine—Erythema multiforme—Mesalazine—Crohn's disease	0.000452	0.00308	CcSEcCtD
Cladribine—Eye disorder—Mesalazine—Crohn's disease	0.000447	0.00304	CcSEcCtD
Cladribine—Cardiac disorder—Mesalazine—Crohn's disease	0.000444	0.00302	CcSEcCtD
Cladribine—Sepsis—Prednisone—Crohn's disease	0.000437	0.00298	CcSEcCtD
Cladribine—Angiopathy—Mesalazine—Crohn's disease	0.000434	0.00296	CcSEcCtD
Cladribine—Immune system disorder—Mesalazine—Crohn's disease	0.000432	0.00294	CcSEcCtD
Cladribine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000431	0.00294	CcSEcCtD
Cladribine—Chills—Mesalazine—Crohn's disease	0.000429	0.00292	CcSEcCtD
Cladribine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000428	0.00292	CcSEcCtD
Cladribine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000424	0.00289	CcSEcCtD
Cladribine—Alopecia—Mesalazine—Crohn's disease	0.000423	0.00288	CcSEcCtD
Cladribine—Anaemia—Azathioprine—Crohn's disease	0.000422	0.00288	CcSEcCtD
Cladribine—Mental disorder—Mesalazine—Crohn's disease	0.000419	0.00285	CcSEcCtD
Cladribine—Erythema—Mesalazine—Crohn's disease	0.000416	0.00284	CcSEcCtD
Cladribine—Malaise—Azathioprine—Crohn's disease	0.000412	0.00281	CcSEcCtD
Cladribine—Flatulence—Mesalazine—Crohn's disease	0.00041	0.00279	CcSEcCtD
Cladribine—Vascular purpura—Prednisone—Crohn's disease	0.000409	0.00279	CcSEcCtD
Cladribine—Back pain—Mesalazine—Crohn's disease	0.000403	0.00274	CcSEcCtD
Cladribine—Vomiting—Mercaptopurine—Crohn's disease	0.000398	0.00271	CcSEcCtD
Cladribine—Rash—Mercaptopurine—Crohn's disease	0.000395	0.00269	CcSEcCtD
Cladribine—Dermatitis—Mercaptopurine—Crohn's disease	0.000394	0.00269	CcSEcCtD
Cladribine—Arthralgia—Azathioprine—Crohn's disease	0.000389	0.00265	CcSEcCtD
Cladribine—Myalgia—Azathioprine—Crohn's disease	0.000389	0.00265	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000386	0.00263	CcSEcCtD
Cladribine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000386	0.00263	CcSEcCtD
Cladribine—Anaemia—Mesalazine—Crohn's disease	0.000385	0.00262	CcSEcCtD
Cladribine—Discomfort—Azathioprine—Crohn's disease	0.000384	0.00262	CcSEcCtD
Cladribine—Purpura—Prednisone—Crohn's disease	0.000379	0.00258	CcSEcCtD
Cladribine—Malaise—Mesalazine—Crohn's disease	0.000375	0.00256	CcSEcCtD
Cladribine—Cardiac failure—Prednisone—Crohn's disease	0.000375	0.00255	CcSEcCtD
Cladribine—Lethargy—Prednisone—Crohn's disease	0.000373	0.00254	CcSEcCtD
Cladribine—ABCG2—lymph node—Crohn's disease	0.000372	0.00389	CbGeAlD
Cladribine—Nausea—Mercaptopurine—Crohn's disease	0.000372	0.00253	CcSEcCtD
Cladribine—Infection—Azathioprine—Crohn's disease	0.000371	0.00252	CcSEcCtD
Cladribine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000365	0.00249	CcSEcCtD
Cladribine—Cough—Mesalazine—Crohn's disease	0.000363	0.00247	CcSEcCtD
Cladribine—Skin disorder—Azathioprine—Crohn's disease	0.000362	0.00247	CcSEcCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000358	0.0111	CbGpPWpGaD
Cladribine—PNP—Danazol—Prednisone—Crohn's disease	0.000357	0.0721	CbGdCrCtD
Cladribine—Chest pain—Mesalazine—Crohn's disease	0.000354	0.00241	CcSEcCtD
Cladribine—Myalgia—Mesalazine—Crohn's disease	0.000354	0.00241	CcSEcCtD
Cladribine—Arthralgia—Mesalazine—Crohn's disease	0.000354	0.00241	CcSEcCtD
Cladribine—Anxiety—Mesalazine—Crohn's disease	0.000353	0.00241	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000352	0.0024	CcSEcCtD
Cladribine—Discomfort—Mesalazine—Crohn's disease	0.00035	0.00239	CcSEcCtD
Cladribine—Hypotension—Azathioprine—Crohn's disease	0.000349	0.00237	CcSEcCtD
Cladribine—Confusional state—Mesalazine—Crohn's disease	0.000343	0.00233	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00034	0.00231	CcSEcCtD
Cladribine—Oedema—Mesalazine—Crohn's disease	0.00034	0.00231	CcSEcCtD
Cladribine—Infection—Mesalazine—Crohn's disease	0.000338	0.0023	CcSEcCtD
Cladribine—Nervous system disorder—Mesalazine—Crohn's disease	0.000333	0.00227	CcSEcCtD
Cladribine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000333	0.00227	CcSEcCtD
Cladribine—Tachycardia—Mesalazine—Crohn's disease	0.000332	0.00226	CcSEcCtD
Cladribine—Skin disorder—Mesalazine—Crohn's disease	0.00033	0.00225	CcSEcCtD
Cladribine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000328	0.00224	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000327	0.0101	CbGpPWpGaD
Cladribine—Anorexia—Mesalazine—Crohn's disease	0.000324	0.00221	CcSEcCtD
Cladribine—Muscular weakness—Prednisone—Crohn's disease	0.000323	0.0022	CcSEcCtD
Cladribine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000322	0.00219	CcSEcCtD
Cladribine—Hypotension—Mesalazine—Crohn's disease	0.000317	0.00216	CcSEcCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000317	0.00981	CbGpPWpGaD
Cladribine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00031	0.00211	CcSEcCtD
Cladribine—Sweating increased—Prednisone—Crohn's disease	0.000308	0.0021	CcSEcCtD
Cladribine—Feeling abnormal—Azathioprine—Crohn's disease	0.000307	0.00209	CcSEcCtD
Cladribine—Insomnia—Mesalazine—Crohn's disease	0.000307	0.00209	CcSEcCtD
Cladribine—Paraesthesia—Mesalazine—Crohn's disease	0.000305	0.00208	CcSEcCtD
Cladribine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000305	0.00208	CcSEcCtD
Cladribine—Dyspnoea—Mesalazine—Crohn's disease	0.000303	0.00206	CcSEcCtD
Cladribine—Somnolence—Mesalazine—Crohn's disease	0.000302	0.00206	CcSEcCtD
Cladribine—Neutropenia—Prednisone—Crohn's disease	0.000296	0.00201	CcSEcCtD
Cladribine—Decreased appetite—Mesalazine—Crohn's disease	0.000295	0.00201	CcSEcCtD
Cladribine—Abdominal pain—Azathioprine—Crohn's disease	0.000295	0.00201	CcSEcCtD
Cladribine—Body temperature increased—Azathioprine—Crohn's disease	0.000295	0.00201	CcSEcCtD
Cladribine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000293	0.002	CcSEcCtD
Cladribine—Fatigue—Mesalazine—Crohn's disease	0.000293	0.002	CcSEcCtD
Cladribine—Constipation—Mesalazine—Crohn's disease	0.000291	0.00198	CcSEcCtD
Cladribine—Pain—Mesalazine—Crohn's disease	0.000291	0.00198	CcSEcCtD
Cladribine—Feeling abnormal—Mesalazine—Crohn's disease	0.00028	0.00191	CcSEcCtD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000278	0.00861	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000278	0.00861	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000278	0.00189	CcSEcCtD
Cladribine—Hypersensitivity—Azathioprine—Crohn's disease	0.000275	0.00187	CcSEcCtD
Cladribine—Urticaria—Mesalazine—Crohn's disease	0.00027	0.00184	CcSEcCtD
Cladribine—Body temperature increased—Mesalazine—Crohn's disease	0.000269	0.00183	CcSEcCtD
Cladribine—Abdominal pain—Mesalazine—Crohn's disease	0.000269	0.00183	CcSEcCtD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000259	0.00803	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000259	0.00803	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000258	0.008	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000258	0.008	CbGpPWpGaD
Cladribine—DCK—Desoximetasone—Prednisone—Crohn's disease	0.000256	0.0516	CbGdCrCtD
Cladribine—Diarrhoea—Azathioprine—Crohn's disease	0.000255	0.00174	CcSEcCtD
Cladribine—NR5A1—Gene Expression—PTRF—Crohn's disease	0.000255	0.00789	CbGpPWpGaD
Cladribine—Haemoglobin—Prednisone—Crohn's disease	0.000254	0.00173	CcSEcCtD
Cladribine—Haemorrhage—Prednisone—Crohn's disease	0.000253	0.00172	CcSEcCtD
Cladribine—Hypersensitivity—Mesalazine—Crohn's disease	0.00025	0.00171	CcSEcCtD
Cladribine—Connective tissue disorder—Prednisone—Crohn's disease	0.000249	0.00169	CcSEcCtD
Cladribine—DCK—Diflorasone—Prednisone—Crohn's disease	0.000248	0.0501	CbGdCrCtD
Cladribine—Dizziness—Azathioprine—Crohn's disease	0.000247	0.00168	CcSEcCtD
Cladribine—Asthenia—Mesalazine—Crohn's disease	0.000244	0.00166	CcSEcCtD
Cladribine—Pruritus—Mesalazine—Crohn's disease	0.00024	0.00164	CcSEcCtD
Cladribine—Vomiting—Azathioprine—Crohn's disease	0.000237	0.00162	CcSEcCtD
Cladribine—Eye disorder—Prednisone—Crohn's disease	0.000236	0.00161	CcSEcCtD
Cladribine—Rash—Azathioprine—Crohn's disease	0.000235	0.0016	CcSEcCtD
Cladribine—Dermatitis—Azathioprine—Crohn's disease	0.000235	0.0016	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000235	0.00728	CbGpPWpGaD
Cladribine—Headache—Azathioprine—Crohn's disease	0.000234	0.00159	CcSEcCtD
Cladribine—RRM2B—Metabolism—PLA2G4F—Crohn's disease	0.000233	0.00722	CbGpPWpGaD
Cladribine—Diarrhoea—Mesalazine—Crohn's disease	0.000232	0.00158	CcSEcCtD
Cladribine—Angiopathy—Prednisone—Crohn's disease	0.00023	0.00156	CcSEcCtD
Cladribine—Immune system disorder—Prednisone—Crohn's disease	0.000229	0.00156	CcSEcCtD
Cladribine—Arrhythmia—Prednisone—Crohn's disease	0.000226	0.00154	CcSEcCtD
Cladribine—Dizziness—Mesalazine—Crohn's disease	0.000225	0.00153	CcSEcCtD
Cladribine—Alopecia—Prednisone—Crohn's disease	0.000224	0.00152	CcSEcCtD
Cladribine—Mental disorder—Prednisone—Crohn's disease	0.000222	0.00151	CcSEcCtD
Cladribine—Nausea—Azathioprine—Crohn's disease	0.000222	0.00151	CcSEcCtD
Cladribine—Erythema—Prednisone—Crohn's disease	0.00022	0.0015	CcSEcCtD
Cladribine—Malnutrition—Prednisone—Crohn's disease	0.00022	0.0015	CcSEcCtD
