nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Connective tissue disorder—Vincristine—muscle cancer	0.000629	0.00537	CcSEcCtD
Trimethoprim—Urethral disorder—Vincristine—muscle cancer	0.000628	0.00536	CcSEcCtD
Trimethoprim—Erythema—Dactinomycin—muscle cancer	0.000624	0.00532	CcSEcCtD
Trimethoprim—Pancytopenia—Etoposide—muscle cancer	0.000615	0.00525	CcSEcCtD
Trimethoprim—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00061	0.0052	CcSEcCtD
Trimethoprim—Neutropenia—Etoposide—muscle cancer	0.000606	0.00517	CcSEcCtD
Trimethoprim—Glossitis—Doxorubicin—muscle cancer	0.000581	0.00496	CcSEcCtD
Trimethoprim—Pneumonia—Etoposide—muscle cancer	0.000581	0.00496	CcSEcCtD
Trimethoprim—Aplastic anaemia—Methotrexate—muscle cancer	0.000581	0.00496	CcSEcCtD
Trimethoprim—Infestation NOS—Etoposide—muscle cancer	0.000578	0.00493	CcSEcCtD
Trimethoprim—Infestation—Etoposide—muscle cancer	0.000578	0.00493	CcSEcCtD
Trimethoprim—Mediastinal disorder—Vincristine—muscle cancer	0.000577	0.00493	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000573	0.00489	CcSEcCtD
Trimethoprim—Dyskinesia—Doxorubicin—muscle cancer	0.00057	0.00487	CcSEcCtD
Trimethoprim—Renal failure—Etoposide—muscle cancer	0.000568	0.00485	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Etoposide—muscle cancer	0.000566	0.00483	CcSEcCtD
Trimethoprim—Stomatitis—Etoposide—muscle cancer	0.000563	0.00481	CcSEcCtD
Trimethoprim—Mental disorder—Vincristine—muscle cancer	0.000561	0.00479	CcSEcCtD
Trimethoprim—Leukopenia—Dactinomycin—muscle cancer	0.000558	0.00477	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Etoposide—muscle cancer	0.000546	0.00466	CcSEcCtD
Trimethoprim—Agranulocytosis—Etoposide—muscle cancer	0.000539	0.0046	CcSEcCtD
Trimethoprim—Myalgia—Dactinomycin—muscle cancer	0.000531	0.00453	CcSEcCtD
Trimethoprim—Hyperkalaemia—Doxorubicin—muscle cancer	0.000526	0.00449	CcSEcCtD
Trimethoprim—Urinary tract disorder—Etoposide—muscle cancer	0.000512	0.00437	CcSEcCtD
Trimethoprim—Agitation—Vincristine—muscle cancer	0.000512	0.00437	CcSEcCtD
Trimethoprim—Photosensitivity—Methotrexate—muscle cancer	0.000511	0.00437	CcSEcCtD
Trimethoprim—Urethral disorder—Etoposide—muscle cancer	0.000508	0.00434	CcSEcCtD
Trimethoprim—TYMS—smooth muscle tissue—muscle cancer	0.000506	0.0739	CbGeAlD
Trimethoprim—Aplastic anaemia—Doxorubicin—muscle cancer	0.000503	0.00429	CcSEcCtD
Trimethoprim—Vertigo—Vincristine—muscle cancer	0.000501	0.00427	CcSEcCtD
Trimethoprim—Leukopenia—Vincristine—muscle cancer	0.000499	0.00426	CcSEcCtD
Trimethoprim—Thrombocytopenia—Dactinomycin—muscle cancer	0.000499	0.00425	CcSEcCtD
Trimethoprim—Erythema multiforme—Etoposide—muscle cancer	0.00049	0.00419	CcSEcCtD
Trimethoprim—Anorexia—Dactinomycin—muscle cancer	0.000485	0.00414	CcSEcCtD
Trimethoprim—Eye disorder—Etoposide—muscle cancer	0.000485	0.00414	CcSEcCtD
Trimethoprim—Convulsion—Vincristine—muscle cancer	0.000483	0.00412	CcSEcCtD
Trimethoprim—DHFR—renal system—muscle cancer	0.000482	0.0705	CbGeAlD
Trimethoprim—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000476	0.00406	CcSEcCtD
Trimethoprim—Myalgia—Vincristine—muscle cancer	0.000475	0.00405	CcSEcCtD
Trimethoprim—Immune system disorder—Etoposide—muscle cancer	0.000469	0.004	CcSEcCtD
Trimethoprim—Mediastinal disorder—Etoposide—muscle cancer	0.000467	0.00399	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000464	0.00396	CcSEcCtD
Trimethoprim—Lethargy—Methotrexate—muscle cancer	0.000458	0.00391	CcSEcCtD
Trimethoprim—Anaphylactic shock—Vincristine—muscle cancer	0.000455	0.00388	CcSEcCtD
Trimethoprim—Nervous system disorder—Vincristine—muscle cancer	0.000446	0.00381	CcSEcCtD
Trimethoprim—Thrombocytopenia—Vincristine—muscle cancer	0.000445	0.0038	CcSEcCtD
Trimethoprim—Photosensitivity—Doxorubicin—muscle cancer	0.000443	0.00378	CcSEcCtD
Trimethoprim—Decreased appetite—Dactinomycin—muscle cancer	0.000443	0.00378	CcSEcCtD
Trimethoprim—Vascular purpura—Doxorubicin—muscle cancer	0.000435	0.00371	CcSEcCtD
Trimethoprim—Anorexia—Vincristine—muscle cancer	0.000434	0.0037	CcSEcCtD
Trimethoprim—DHFR—cardiac atrium—muscle cancer	0.000432	0.0631	CbGeAlD
Trimethoprim—Ataxia—Methotrexate—muscle cancer	0.000422	0.0036	CcSEcCtD
Trimethoprim—Feeling abnormal—Dactinomycin—muscle cancer	0.00042	0.00358	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000416	0.00355	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000414	0.00354	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000412	0.00352	CcSEcCtD
Trimethoprim—Insomnia—Vincristine—muscle cancer	0.000411	0.00351	CcSEcCtD
Trimethoprim—Renal impairment—Doxorubicin—muscle cancer	0.000409	0.00349	CcSEcCtD
Trimethoprim—Dermatitis bullous—Doxorubicin—muscle cancer	0.000407	0.00347	CcSEcCtD
Trimethoprim—Vertigo—Etoposide—muscle cancer	0.000406	0.00346	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000404	0.00345	CcSEcCtD
Trimethoprim—Leukopenia—Etoposide—muscle cancer	0.000404	0.00345	CcSEcCtD
Trimethoprim—Purpura—Doxorubicin—muscle cancer	0.000403	0.00344	CcSEcCtD
Trimethoprim—Abdominal pain—Dactinomycin—muscle cancer	0.000403	0.00344	CcSEcCtD
Trimethoprim—Body temperature increased—Dactinomycin—muscle cancer	0.000403	0.00344	CcSEcCtD
Trimethoprim—Hypoglycaemia—Doxorubicin—muscle cancer	0.000398	0.0034	CcSEcCtD
Trimethoprim—Loss of consciousness—Etoposide—muscle cancer	0.000397	0.00339	CcSEcCtD
Trimethoprim—Lethargy—Doxorubicin—muscle cancer	0.000397	0.00339	CcSEcCtD
Trimethoprim—Decreased appetite—Vincristine—muscle cancer	0.000395	0.00338	CcSEcCtD
Trimethoprim—Cough—Etoposide—muscle cancer	0.000394	0.00336	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Vincristine—muscle cancer	0.000393	0.00335	CcSEcCtD
Trimethoprim—Convulsion—Etoposide—muscle cancer	0.000391	0.00334	CcSEcCtD
Trimethoprim—Hyponatraemia—Doxorubicin—muscle cancer	0.00039	0.00333	CcSEcCtD
Trimethoprim—Constipation—Vincristine—muscle cancer	0.000389	0.00332	CcSEcCtD
Trimethoprim—Eosinophilia—Methotrexate—muscle cancer	0.000384	0.00328	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000382	0.00326	CcSEcCtD
Trimethoprim—Pancreatitis—Methotrexate—muscle cancer	0.000381	0.00325	CcSEcCtD
Trimethoprim—TYMS—tendon—muscle cancer	0.00038	0.0556	CbGeAlD
Trimethoprim—DHFR—tendon—muscle cancer	0.000377	0.055	CbGeAlD
Trimethoprim—Hypersensitivity—Dactinomycin—muscle cancer	0.000375	0.0032	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Vincristine—muscle cancer	0.000372	0.00317	CcSEcCtD
Trimethoprim—Confusional state—Etoposide—muscle cancer	0.000372	0.00317	CcSEcCtD
Trimethoprim—Pancytopenia—Methotrexate—muscle cancer	0.000369	0.00315	CcSEcCtD
Trimethoprim—Anaphylactic shock—Etoposide—muscle cancer	0.000369	0.00315	CcSEcCtD
Trimethoprim—TYMS—bone marrow—muscle cancer	0.000368	0.0538	CbGeAlD
Trimethoprim—Ataxia—Doxorubicin—muscle cancer	0.000366	0.00312	CcSEcCtD
Trimethoprim—DHFR—bone marrow—muscle cancer	0.000365	0.0533	CbGeAlD
Trimethoprim—Neutropenia—Methotrexate—muscle cancer	0.000363	0.0031	CcSEcCtD
Trimethoprim—Thrombocytopenia—Etoposide—muscle cancer	0.000361	0.00308	CcSEcCtD
Trimethoprim—Body temperature increased—Vincristine—muscle cancer	0.00036	0.00307	CcSEcCtD
Trimethoprim—Abdominal pain—Vincristine—muscle cancer	0.00036	0.00307	CcSEcCtD
Trimethoprim—Skin disorder—Etoposide—muscle cancer	0.000358	0.00305	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Methotrexate—muscle cancer	0.000354	0.00302	CcSEcCtD
Trimethoprim—TYMS—vagina—muscle cancer	0.000353	0.0516	CbGeAlD
Trimethoprim—Anorexia—Etoposide—muscle cancer	0.000351	0.003	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00035	0.00299	CcSEcCtD
Trimethoprim—DHFR—vagina—muscle cancer	0.000349	0.051	CbGeAlD
Trimethoprim—Diarrhoea—Dactinomycin—muscle cancer	0.000348	0.00297	CcSEcCtD
Trimethoprim—Pneumonia—Methotrexate—muscle cancer	0.000348	0.00297	CcSEcCtD
Trimethoprim—Infestation NOS—Methotrexate—muscle cancer	0.000346	0.00295	CcSEcCtD
Trimethoprim—Infestation—Methotrexate—muscle cancer	0.000346	0.00295	CcSEcCtD
Trimethoprim—Depression—Methotrexate—muscle cancer	0.000345	0.00295	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000343	0.00293	CcSEcCtD
Trimethoprim—Renal failure—Methotrexate—muscle cancer	0.00034	0.0029	CcSEcCtD
Trimethoprim—Stomatitis—Methotrexate—muscle cancer	0.000337	0.00288	CcSEcCtD
Trimethoprim—Hypersensitivity—Vincristine—muscle cancer	0.000335	0.00286	CcSEcCtD
Trimethoprim—Eosinophilia—Doxorubicin—muscle cancer	0.000333	0.00284	CcSEcCtD
Trimethoprim—Haematuria—Methotrexate—muscle cancer	0.00033	0.00282	CcSEcCtD
Trimethoprim—Pancreatitis—Doxorubicin—muscle cancer	0.00033	0.00281	CcSEcCtD
Trimethoprim—Dyspnoea—Etoposide—muscle cancer	0.000329	0.0028	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Methotrexate—muscle cancer	0.000327	0.00279	CcSEcCtD
Trimethoprim—Epistaxis—Methotrexate—muscle cancer	0.000326	0.00279	CcSEcCtD
Trimethoprim—TYMS—head—muscle cancer	0.000326	0.0476	CbGeAlD
Trimethoprim—Vomiting—Dactinomycin—muscle cancer	0.000324	0.00276	CcSEcCtD
Trimethoprim—Agranulocytosis—Methotrexate—muscle cancer	0.000323	0.00276	CcSEcCtD
Trimethoprim—DHFR—head—muscle cancer	0.000323	0.0472	CbGeAlD
Trimethoprim—Rash—Dactinomycin—muscle cancer	0.000321	0.00274	CcSEcCtD
Trimethoprim—Decreased appetite—Etoposide—muscle cancer	0.00032	0.00273	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—muscle cancer	0.000319	0.00272	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Etoposide—muscle cancer	0.000318	0.00272	CcSEcCtD
Trimethoprim—Constipation—Etoposide—muscle cancer	0.000315	0.00269	CcSEcCtD
Trimethoprim—TYMS—testis—muscle cancer	0.000315	0.046	CbGeAlD
Trimethoprim—Neutropenia—Doxorubicin—muscle cancer	0.000314	0.00268	CcSEcCtD
Trimethoprim—DHFR—testis—muscle cancer	0.000312	0.0455	CbGeAlD
Trimethoprim—Diarrhoea—Vincristine—muscle cancer	0.000311	0.00266	CcSEcCtD
Trimethoprim—Urinary tract disorder—Methotrexate—muscle cancer	0.000307	0.00262	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000307	0.00262	CcSEcCtD
Trimethoprim—Urethral disorder—Methotrexate—muscle cancer	0.000305	0.0026	CcSEcCtD
Trimethoprim—Feeling abnormal—Etoposide—muscle cancer	0.000304	0.00259	CcSEcCtD
Trimethoprim—Nausea—Dactinomycin—muscle cancer	0.000302	0.00258	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—muscle cancer	0.000301	0.00257	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Etoposide—muscle cancer	0.000301	0.00257	CcSEcCtD
Trimethoprim—Dizziness—Vincristine—muscle cancer	0.000301	0.00257	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—muscle cancer	0.0003	0.00256	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—muscle cancer	0.0003	0.00256	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000297	0.00254	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—muscle cancer	0.000295	0.00251	CcSEcCtD
Trimethoprim—Erythema multiforme—Methotrexate—muscle cancer	0.000294	0.00251	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000294	0.00251	CcSEcCtD
Trimethoprim—Urticaria—Etoposide—muscle cancer	0.000293	0.0025	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—muscle cancer	0.000292	0.00249	CcSEcCtD
Trimethoprim—Abdominal pain—Etoposide—muscle cancer	0.000291	0.00249	CcSEcCtD
Trimethoprim—Body temperature increased—Etoposide—muscle cancer	0.000291	0.00249	CcSEcCtD
Trimethoprim—Eye disorder—Methotrexate—muscle cancer	0.00029	0.00248	CcSEcCtD
Trimethoprim—Tinnitus—Methotrexate—muscle cancer	0.00029	0.00247	CcSEcCtD
Trimethoprim—Vomiting—Vincristine—muscle cancer	0.000289	0.00247	CcSEcCtD
Trimethoprim—Rash—Vincristine—muscle cancer	0.000287	0.00245	CcSEcCtD
Trimethoprim—Dermatitis—Vincristine—muscle cancer	0.000287	0.00245	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—muscle cancer	0.000286	0.00244	CcSEcCtD
Trimethoprim—Headache—Vincristine—muscle cancer	0.000285	0.00243	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000283	0.00242	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—muscle cancer	0.000283	0.00241	CcSEcCtD
Trimethoprim—Immune system disorder—Methotrexate—muscle cancer	0.000281	0.0024	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methotrexate—muscle cancer	0.00028	0.00239	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—muscle cancer	0.00028	0.00239	CcSEcCtD
Trimethoprim—Mental disorder—Methotrexate—muscle cancer	0.000272	0.00232	CcSEcCtD
Trimethoprim—Hypersensitivity—Etoposide—muscle cancer	0.000272	0.00232	CcSEcCtD
Trimethoprim—Erythema—Methotrexate—muscle cancer	0.00027	0.00231	CcSEcCtD
Trimethoprim—Malnutrition—Methotrexate—muscle cancer	0.00027	0.00231	CcSEcCtD
Trimethoprim—Nausea—Vincristine—muscle cancer	0.00027	0.00231	CcSEcCtD
Trimethoprim—Urinary tract disorder—Doxorubicin—muscle cancer	0.000266	0.00227	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—muscle cancer	0.000264	0.00226	CcSEcCtD
Trimethoprim—Urethral disorder—Doxorubicin—muscle cancer	0.000264	0.00225	CcSEcCtD
Trimethoprim—Pruritus—Etoposide—muscle cancer	0.000261	0.00223	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—muscle cancer	0.000254	0.00217	CcSEcCtD
Trimethoprim—Diarrhoea—Etoposide—muscle cancer	0.000252	0.00215	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—muscle cancer	0.000251	0.00215	CcSEcCtD
Trimethoprim—Tinnitus—Doxorubicin—muscle cancer	0.000251	0.00214	CcSEcCtD
Trimethoprim—Dizziness—Etoposide—muscle cancer	0.000244	0.00208	CcSEcCtD
Trimethoprim—Immune system disorder—Doxorubicin—muscle cancer	0.000243	0.00207	CcSEcCtD
Trimethoprim—Vertigo—Methotrexate—muscle cancer	0.000243	0.00207	CcSEcCtD
Trimethoprim—Mediastinal disorder—Doxorubicin—muscle cancer	0.000242	0.00207	CcSEcCtD
Trimethoprim—Leukopenia—Methotrexate—muscle cancer	0.000242	0.00207	CcSEcCtD
Trimethoprim—CYP2C8—renal system—muscle cancer	0.00024	0.035	CbGeAlD
Trimethoprim—Cough—Methotrexate—muscle cancer	0.000236	0.00201	CcSEcCtD
Trimethoprim—Mental disorder—Doxorubicin—muscle cancer	0.000236	0.00201	CcSEcCtD
Trimethoprim—Convulsion—Methotrexate—muscle cancer	0.000234	0.002	CcSEcCtD
Trimethoprim—Vomiting—Etoposide—muscle cancer	0.000234	0.002	CcSEcCtD
Trimethoprim—Malnutrition—Doxorubicin—muscle cancer	0.000234	0.002	CcSEcCtD
Trimethoprim—Erythema—Doxorubicin—muscle cancer	0.000234	0.002	CcSEcCtD
Trimethoprim—Rash—Etoposide—muscle cancer	0.000232	0.00198	CcSEcCtD
Trimethoprim—Dermatitis—Etoposide—muscle cancer	0.000232	0.00198	CcSEcCtD
Trimethoprim—Headache—Etoposide—muscle cancer	0.000231	0.00197	CcSEcCtD
Trimethoprim—Myalgia—Methotrexate—muscle cancer	0.00023	0.00197	CcSEcCtD
Trimethoprim—Arthralgia—Methotrexate—muscle cancer	0.00023	0.00197	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000229	0.00195	CcSEcCtD
Trimethoprim—Confusional state—Methotrexate—muscle cancer	0.000223	0.0019	CcSEcCtD
Trimethoprim—Anaphylactic shock—Methotrexate—muscle cancer	0.000221	0.00188	CcSEcCtD
Trimethoprim—Nausea—Etoposide—muscle cancer	0.000219	0.00187	CcSEcCtD
Trimethoprim—Nervous system disorder—Methotrexate—muscle cancer	0.000216	0.00185	CcSEcCtD
Trimethoprim—Thrombocytopenia—Methotrexate—muscle cancer	0.000216	0.00184	CcSEcCtD
Trimethoprim—Agitation—Doxorubicin—muscle cancer	0.000215	0.00184	CcSEcCtD
Trimethoprim—Skin disorder—Methotrexate—muscle cancer	0.000214	0.00183	CcSEcCtD
Trimethoprim—Vertigo—Doxorubicin—muscle cancer	0.00021	0.0018	CcSEcCtD
Trimethoprim—Anorexia—Methotrexate—muscle cancer	0.00021	0.0018	CcSEcCtD
Trimethoprim—Syncope—Doxorubicin—muscle cancer	0.00021	0.00179	CcSEcCtD
Trimethoprim—Leukopenia—Doxorubicin—muscle cancer	0.00021	0.00179	CcSEcCtD
Trimethoprim—Loss of consciousness—Doxorubicin—muscle cancer	0.000206	0.00176	CcSEcCtD
Trimethoprim—Cough—Doxorubicin—muscle cancer	0.000204	0.00174	CcSEcCtD
Trimethoprim—Convulsion—Doxorubicin—muscle cancer	0.000203	0.00173	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000201	0.00172	CcSEcCtD
Trimethoprim—Insomnia—Methotrexate—muscle cancer	0.0002	0.0017	CcSEcCtD
Trimethoprim—Arthralgia—Doxorubicin—muscle cancer	0.000199	0.0017	CcSEcCtD
Trimethoprim—Myalgia—Doxorubicin—muscle cancer	0.000199	0.0017	CcSEcCtD
Trimethoprim—Anxiety—Doxorubicin—muscle cancer	0.000199	0.0017	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000198	0.00169	CcSEcCtD
Trimethoprim—Dyspnoea—Methotrexate—muscle cancer	0.000197	0.00168	CcSEcCtD
Trimethoprim—Dyspepsia—Methotrexate—muscle cancer	0.000194	0.00166	CcSEcCtD
Trimethoprim—Confusional state—Doxorubicin—muscle cancer	0.000193	0.00164	CcSEcCtD
Trimethoprim—Decreased appetite—Methotrexate—muscle cancer	0.000192	0.00164	CcSEcCtD
Trimethoprim—Anaphylactic shock—Doxorubicin—muscle cancer	0.000191	0.00163	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000191	0.00163	CcSEcCtD
Trimethoprim—Shock—Doxorubicin—muscle cancer	0.000188	0.0016	CcSEcCtD
Trimethoprim—Nervous system disorder—Doxorubicin—muscle cancer	0.000187	0.0016	CcSEcCtD
Trimethoprim—Thrombocytopenia—Doxorubicin—muscle cancer	0.000187	0.0016	CcSEcCtD
Trimethoprim—Skin disorder—Doxorubicin—muscle cancer	0.000186	0.00158	CcSEcCtD
Trimethoprim—Anorexia—Doxorubicin—muscle cancer	0.000182	0.00155	CcSEcCtD
Trimethoprim—Feeling abnormal—Methotrexate—muscle cancer	0.000182	0.00155	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Methotrexate—muscle cancer	0.00018	0.00154	CcSEcCtD
Trimethoprim—Urticaria—Methotrexate—muscle cancer	0.000175	0.0015	CcSEcCtD
Trimethoprim—Body temperature increased—Methotrexate—muscle cancer	0.000174	0.00149	CcSEcCtD
Trimethoprim—Abdominal pain—Methotrexate—muscle cancer	0.000174	0.00149	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000174	0.00149	CcSEcCtD
Trimethoprim—CYP2C8—vagina—muscle cancer	0.000173	0.0253	CbGeAlD
Trimethoprim—Insomnia—Doxorubicin—muscle cancer	0.000173	0.00148	CcSEcCtD
Trimethoprim—Dyspnoea—Doxorubicin—muscle cancer	0.00017	0.00145	CcSEcCtD
Trimethoprim—Dyspepsia—Doxorubicin—muscle cancer	0.000168	0.00144	CcSEcCtD
Trimethoprim—Decreased appetite—Doxorubicin—muscle cancer	0.000166	0.00142	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000165	0.00141	CcSEcCtD
Trimethoprim—Constipation—Doxorubicin—muscle cancer	0.000163	0.00139	CcSEcCtD
Trimethoprim—Hypersensitivity—Methotrexate—muscle cancer	0.000163	0.00139	CcSEcCtD
Trimethoprim—CYP3A4—renal system—muscle cancer	0.000162	0.0237	CbGeAlD
Trimethoprim—Feeling abnormal—Doxorubicin—muscle cancer	0.000158	0.00134	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000156	0.00133	CcSEcCtD
Trimethoprim—Pruritus—Methotrexate—muscle cancer	0.000156	0.00133	CcSEcCtD
Trimethoprim—CYP2C8—testis—muscle cancer	0.000155	0.0226	CbGeAlD
Trimethoprim—Urticaria—Doxorubicin—muscle cancer	0.000152	0.0013	CcSEcCtD
Trimethoprim—ABCB1—embryo—muscle cancer	0.000152	0.0222	CbGeAlD
Trimethoprim—Body temperature increased—Doxorubicin—muscle cancer	0.000151	0.00129	CcSEcCtD
Trimethoprim—Abdominal pain—Doxorubicin—muscle cancer	0.000151	0.00129	CcSEcCtD
Trimethoprim—Diarrhoea—Methotrexate—muscle cancer	0.000151	0.00129	CcSEcCtD
Trimethoprim—Dizziness—Methotrexate—muscle cancer	0.000146	0.00125	CcSEcCtD
Trimethoprim—Hypersensitivity—Doxorubicin—muscle cancer	0.000141	0.0012	CcSEcCtD
Trimethoprim—Vomiting—Methotrexate—muscle cancer	0.00014	0.0012	CcSEcCtD
Trimethoprim—Rash—Methotrexate—muscle cancer	0.000139	0.00119	CcSEcCtD
Trimethoprim—Dermatitis—Methotrexate—muscle cancer	0.000139	0.00119	CcSEcCtD
Trimethoprim—Headache—Methotrexate—muscle cancer	0.000138	0.00118	CcSEcCtD
Trimethoprim—Pruritus—Doxorubicin—muscle cancer	0.000135	0.00115	CcSEcCtD
Trimethoprim—Nausea—Methotrexate—muscle cancer	0.000131	0.00112	CcSEcCtD
Trimethoprim—Diarrhoea—Doxorubicin—muscle cancer	0.000131	0.00112	CcSEcCtD
Trimethoprim—Dizziness—Doxorubicin—muscle cancer	0.000126	0.00108	CcSEcCtD
Trimethoprim—Vomiting—Doxorubicin—muscle cancer	0.000122	0.00104	CcSEcCtD
Trimethoprim—Rash—Doxorubicin—muscle cancer	0.000121	0.00103	CcSEcCtD
Trimethoprim—Dermatitis—Doxorubicin—muscle cancer	0.00012	0.00103	CcSEcCtD
Trimethoprim—Headache—Doxorubicin—muscle cancer	0.00012	0.00102	CcSEcCtD
Trimethoprim—ABCB1—renal system—muscle cancer	0.000115	0.0168	CbGeAlD
Trimethoprim—Nausea—Doxorubicin—muscle cancer	0.000114	0.000969	CcSEcCtD
Trimethoprim—ABCB1—bone marrow—muscle cancer	8.68e-05	0.0127	CbGeAlD
Trimethoprim—ABCB1—vagina—muscle cancer	8.32e-05	0.0121	CbGeAlD
Trimethoprim—ABCB1—head—muscle cancer	7.68e-05	0.0112	CbGeAlD
Trimethoprim—ABCB1—testis—muscle cancer	7.42e-05	0.0108	CbGeAlD
