nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00045	0.126	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000438	0.122	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000339	0.0948	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000272	0.076	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000272	0.076	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000264	0.0738	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000205	0.0574	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000205	0.0574	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000201	0.0561	CbGdCrCtD
Pomalidomide—TNF—Allograft Rejection—HLA-B—psoriasis	0.000198	0.00312	CbGpPWpGaD
Pomalidomide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000198	0.00311	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL13—psoriasis	0.000193	0.00304	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.00019	0.003	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000189	0.00298	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000189	0.00297	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—NFKB1—psoriasis	0.000187	0.00294	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—ICAM1—psoriasis	0.000186	0.00293	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000184	0.0029	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-A—psoriasis	0.000184	0.00289	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.000181	0.00285	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	0.000181	0.00284	CbGpPWpGaD
Pomalidomide—PTGS2—S1P1 pathway—VEGFA—psoriasis	0.000179	0.00282	CbGpPWpGaD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—IL6—psoriasis	0.000178	0.0028	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	0.000177	0.00278	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—NFKBIA—psoriasis	0.000176	0.00277	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—JUN—psoriasis	0.000175	0.00276	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—JUN—psoriasis	0.000175	0.00276	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.000175	0.00275	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IFNG—psoriasis	0.000174	0.00274	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—APOE—psoriasis	0.000171	0.0027	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—NFKB1—psoriasis	0.000169	0.00266	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	0.000169	0.00266	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—STAT3—psoriasis	0.000168	0.00264	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DRB1—psoriasis	0.000168	0.00264	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—IFNG—psoriasis	0.000166	0.00261	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—PPARG—psoriasis	0.000164	0.00259	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—psoriasis	0.000164	0.00258	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000163	0.00257	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CRP—psoriasis	0.000161	0.00253	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000157	0.00247	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —NFKB1—psoriasis	0.000157	0.00247	CbGpPWpGaD
Pomalidomide—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000157	0.00247	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—SOCS1—psoriasis	0.000156	0.00245	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL6—psoriasis	0.000156	0.00245	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000154	0.00242	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—TNF—psoriasis	0.000153	0.00241	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	0.000153	0.0024	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.000152	0.0024	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—NFKBIA—psoriasis	0.000152	0.00239	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—NFKB1—psoriasis	0.000152	0.00239	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL6—psoriasis	0.000151	0.00238	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.000148	0.00233	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—ICAM1—psoriasis	0.000148	0.00232	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000147	0.00232	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL4—psoriasis	0.000147	0.00231	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000147	0.00231	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000147	0.00231	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	0.000146	0.0023	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL13—psoriasis	0.000146	0.0023	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000145	0.00228	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—JUN—psoriasis	0.000144	0.00226	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000143	0.00224	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000142	0.00224	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—psoriasis	0.000141	0.00223	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IFNG—psoriasis	0.000141	0.00223	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—NFKBIA—psoriasis	0.000141	0.00223	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.00014	0.00221	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—NFKB1—psoriasis	0.000138	0.00217	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000138	0.00217	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—NFKB1—psoriasis	0.000136	0.00214	CbGpPWpGaD
Pomalidomide—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000136	0.00214	CbGpPWpGaD
Pomalidomide—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000136	0.00214	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000134	0.00211	CbGpPWpGaD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000134	0.0021	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	0.000133	0.0021	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—IL6—psoriasis	0.000132	0.00207	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—NFKBIA—psoriasis	0.00013	0.00205	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000128	0.00202	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000126	0.00198	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—psoriasis	0.000126	0.00198	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CAT—psoriasis	0.000125	0.00197	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL12B—psoriasis	0.000125	0.00197	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—LEP—psoriasis	0.000124	0.00196	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—STAT3—psoriasis	0.000124	0.00195	CbGpPWpGaD
Pomalidomide—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000124	0.0346	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000124	0.0346	CbGdCrCtD
Pomalidomide—PTGS2—Overview of nanoparticle effects—IL6—psoriasis	0.000124	0.00195	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IFNG—psoriasis	0.000122	0.00193	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—JUN—psoriasis	0.000122	0.00192	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-E—psoriasis	0.000122	0.00192	CbGpPWpGaD
Pomalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000121	0.0338	CbGdCrCtD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL10—psoriasis	0.000121	0.0019	CbGpPWpGaD
Pomalidomide—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000119	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—NFKB1—psoriasis	0.000118	0.00185	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL6—psoriasis	0.000117	0.00185	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—ICAM1—psoriasis	0.000117	0.00184	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—psoriasis	0.000116	0.00182	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—LEP—psoriasis	0.000115	0.00181	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CXCL8—psoriasis	0.000114	0.00179	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000114	0.00179	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IFNG—psoriasis	0.000112	0.00177	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—NFKB1—psoriasis	0.000112	0.00177	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	0.000109	0.00172	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000106	0.00168	CbGpPWpGaD
Pomalidomide—Vertigo—Prednisolone—psoriasis	0.000106	0.000786	CcSEcCtD
Pomalidomide—TNF—TWEAK Signaling Pathway—IL6—psoriasis	0.000106	0.00167	CbGpPWpGaD
Pomalidomide—Infection—Cyclosporine—psoriasis	0.000106	0.00078	CcSEcCtD
Pomalidomide—Back pain—Triamcinolone—psoriasis	0.000105	0.000779	CcSEcCtD
Pomalidomide—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000105	0.00165	CbGpPWpGaD
Pomalidomide—Confusional state—Mycophenolate mofetil—psoriasis	0.000104	0.000772	CcSEcCtD
Pomalidomide—Nervous system disorder—Cyclosporine—psoriasis	0.000104	0.00077	CcSEcCtD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	0.000104	0.00164	CbGpPWpGaD
Pomalidomide—Thrombocytopenia—Cyclosporine—psoriasis	0.000104	0.000769	CcSEcCtD
Pomalidomide—Vertigo—Hydrocortisone—psoriasis	0.000104	0.000768	CcSEcCtD
Pomalidomide—Body temperature increased—Mycophenolic acid—psoriasis	0.000104	0.000767	CcSEcCtD
Pomalidomide—Dizziness—Hydroxyurea—psoriasis	0.000104	0.000766	CcSEcCtD
Pomalidomide—Skin disorder—Cyclosporine—psoriasis	0.000103	0.000763	CcSEcCtD
Pomalidomide—Angiopathy—Betamethasone—psoriasis	0.000103	0.000761	CcSEcCtD
Pomalidomide—Angiopathy—Dexamethasone—psoriasis	0.000103	0.000761	CcSEcCtD
Pomalidomide—Infection—Mycophenolate mofetil—psoriasis	0.000103	0.000761	CcSEcCtD
Pomalidomide—Hyperhidrosis—Cyclosporine—psoriasis	0.000103	0.000759	CcSEcCtD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000103	0.00161	CbGpPWpGaD
Pomalidomide—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000102	0.000751	CcSEcCtD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—NFKBIA—psoriasis	0.000102	0.0016	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—psoriasis	0.000102	0.0016	CbGpPWpGaD
Pomalidomide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000101	0.00075	CcSEcCtD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—STAT3—psoriasis	0.000101	0.00159	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000101	0.00159	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—JUN—psoriasis	0.000101	0.00159	CbGpPWpGaD
Pomalidomide—Skin disorder—Mycophenolate mofetil—psoriasis	0.000101	0.000744	CcSEcCtD
Pomalidomide—TNF—Adipogenesis—PPARG—psoriasis	0.0001	0.00158	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.0001	0.00074	CcSEcCtD
Pomalidomide—Vomiting—Hydroxyurea—psoriasis	9.97e-05	0.000737	CcSEcCtD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CRP—psoriasis	9.93e-05	0.00156	CbGpPWpGaD
Pomalidomide—Rash—Hydroxyurea—psoriasis	9.89e-05	0.000731	CcSEcCtD
Pomalidomide—Dermatitis—Hydroxyurea—psoriasis	9.88e-05	0.00073	CcSEcCtD
Pomalidomide—Headache—Hydroxyurea—psoriasis	9.82e-05	0.000726	CcSEcCtD
Pomalidomide—Anxiety—Hydrocortisone—psoriasis	9.81e-05	0.000725	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—psoriasis	9.8e-05	0.000725	CcSEcCtD
Pomalidomide—Vertigo—Triamcinolone—psoriasis	9.79e-05	0.000723	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	9.78e-05	0.000723	CcSEcCtD
Pomalidomide—Connective tissue disorder—Prednisone—psoriasis	9.72e-05	0.000718	CcSEcCtD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	9.71e-05	0.00153	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—NFKB1—psoriasis	9.7e-05	0.00153	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—psoriasis	9.7e-05	0.00153	CbGpPWpGaD
Pomalidomide—Musculoskeletal discomfort—Cyclosporine—psoriasis	9.68e-05	0.000715	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—psoriasis	9.65e-05	0.000713	CcSEcCtD
Pomalidomide—Insomnia—Cyclosporine—psoriasis	9.61e-05	0.00071	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Methotrexate—psoriasis	9.59e-05	0.000709	CcSEcCtD
Pomalidomide—Cough—Triamcinolone—psoriasis	9.5e-05	0.000702	CcSEcCtD
Pomalidomide—Dyspnoea—Cyclosporine—psoriasis	9.47e-05	0.0007	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	9.44e-05	0.000698	CcSEcCtD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	9.44e-05	0.00149	CbGpPWpGaD
Pomalidomide—Asthenia—Mycophenolic acid—psoriasis	9.42e-05	0.000696	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	9.38e-05	0.00148	CbGpPWpGaD
Pomalidomide—Infection—Hydrocortisone—psoriasis	9.38e-05	0.000693	CcSEcCtD
Pomalidomide—Insomnia—Mycophenolate mofetil—psoriasis	9.37e-05	0.000693	CcSEcCtD
Pomalidomide—TNF—TNF alpha Signaling Pathway—JUN—psoriasis	9.37e-05	0.00148	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—NFKB1—psoriasis	9.35e-05	0.00147	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Prednisolone—psoriasis	9.34e-05	0.000691	CcSEcCtD
Pomalidomide—Nausea—Hydroxyurea—psoriasis	9.31e-05	0.000688	CcSEcCtD
Pomalidomide—Pruritus—Mycophenolic acid—psoriasis	9.29e-05	0.000687	CcSEcCtD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL8—psoriasis	9.28e-05	0.00146	CbGpPWpGaD
Pomalidomide—Nervous system disorder—Hydrocortisone—psoriasis	9.26e-05	0.000684	CcSEcCtD
Pomalidomide—Pneumonia—Methotrexate—psoriasis	9.26e-05	0.000684	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—VEGFA—psoriasis	9.25e-05	0.00146	CbGpPWpGaD
Pomalidomide—Dyspnoea—Mycophenolate mofetil—psoriasis	9.24e-05	0.000683	CcSEcCtD
Pomalidomide—Decreased appetite—Cyclosporine—psoriasis	9.23e-05	0.000682	CcSEcCtD
Pomalidomide—Infestation—Methotrexate—psoriasis	9.2e-05	0.00068	CcSEcCtD
Pomalidomide—Infestation NOS—Methotrexate—psoriasis	9.2e-05	0.00068	CcSEcCtD
Pomalidomide—CYP3A4—Tryptophan metabolism—CAT—psoriasis	9.18e-05	0.00145	CbGpPWpGaD
Pomalidomide—Gastrointestinal disorder—Cyclosporine—psoriasis	9.17e-05	0.000678	CcSEcCtD
Pomalidomide—Skin disorder—Hydrocortisone—psoriasis	9.17e-05	0.000678	CcSEcCtD
Pomalidomide—Fatigue—Cyclosporine—psoriasis	9.16e-05	0.000677	CcSEcCtD
Pomalidomide—PTGS2—Selenium Micronutrient Network—ICAM1—psoriasis	9.13e-05	0.00144	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL10—psoriasis	9.13e-05	0.00144	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Hydrocortisone—psoriasis	9.13e-05	0.000675	CcSEcCtD
Pomalidomide—PTGS2—Spinal Cord Injury—IL4—psoriasis	9.09e-05	0.00143	CbGpPWpGaD
Pomalidomide—Pain—Cyclosporine—psoriasis	9.08e-05	0.000671	CcSEcCtD
Pomalidomide—Constipation—Cyclosporine—psoriasis	9.08e-05	0.000671	CcSEcCtD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL6—psoriasis	9.08e-05	0.00143	CbGpPWpGaD
Pomalidomide—Renal failure—Methotrexate—psoriasis	9.05e-05	0.000669	CcSEcCtD
Pomalidomide—TNF—TNF alpha Signaling Pathway—NFKB1—psoriasis	9.02e-05	0.00142	CbGpPWpGaD
Pomalidomide—Decreased appetite—Mycophenolate mofetil—psoriasis	9.01e-05	0.000666	CcSEcCtD
Pomalidomide—Diarrhoea—Mycophenolic acid—psoriasis	8.98e-05	0.000664	CcSEcCtD
Pomalidomide—Angiopathy—Prednisone—psoriasis	8.97e-05	0.000663	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	8.95e-05	0.000661	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—IFNG—psoriasis	8.88e-05	0.0014	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL4—psoriasis	8.88e-05	0.0014	CbGpPWpGaD
Pomalidomide—Vertigo—Dexamethasone—psoriasis	8.88e-05	0.000656	CcSEcCtD
Pomalidomide—Vertigo—Betamethasone—psoriasis	8.88e-05	0.000656	CcSEcCtD
Pomalidomide—Pain—Mycophenolate mofetil—psoriasis	8.86e-05	0.000655	CcSEcCtD
Pomalidomide—Constipation—Mycophenolate mofetil—psoriasis	8.86e-05	0.000655	CcSEcCtD
Pomalidomide—Infection—Triamcinolone—psoriasis	8.83e-05	0.000653	CcSEcCtD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	8.82e-05	0.00139	CbGpPWpGaD
Pomalidomide—Feeling abnormal—Cyclosporine—psoriasis	8.75e-05	0.000647	CcSEcCtD
Pomalidomide—Insomnia—Prednisolone—psoriasis	8.74e-05	0.000646	CcSEcCtD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—psoriasis	8.72e-05	0.00137	CbGpPWpGaD
Pomalidomide—Hepatobiliary disease—Methotrexate—psoriasis	8.71e-05	0.000643	CcSEcCtD
Pomalidomide—ABCB1—Allograft Rejection—HLA-B—psoriasis	8.69e-05	0.00137	CbGpPWpGaD
Pomalidomide—Dizziness—Mycophenolic acid—psoriasis	8.68e-05	0.000642	CcSEcCtD
Pomalidomide—Epistaxis—Methotrexate—psoriasis	8.68e-05	0.000642	CcSEcCtD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	8.68e-05	0.00137	CbGpPWpGaD
Pomalidomide—Mental disorder—Prednisone—psoriasis	8.66e-05	0.00064	CcSEcCtD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—JUN—psoriasis	8.63e-05	0.00136	CbGpPWpGaD
Pomalidomide—Malnutrition—Prednisone—psoriasis	8.61e-05	0.000636	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	8.6e-05	0.000636	CcSEcCtD
Pomalidomide—Hyperhidrosis—Triamcinolone—psoriasis	8.59e-05	0.000635	CcSEcCtD
Pomalidomide—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.54e-05	0.000631	CcSEcCtD
Pomalidomide—Insomnia—Hydrocortisone—psoriasis	8.54e-05	0.000631	CcSEcCtD
Pomalidomide—Body temperature increased—Cyclosporine—psoriasis	8.4e-05	0.000621	CcSEcCtD
Pomalidomide—Anxiety—Dexamethasone—psoriasis	8.38e-05	0.00062	CcSEcCtD
Pomalidomide—Anxiety—Betamethasone—psoriasis	8.38e-05	0.00062	CcSEcCtD
Pomalidomide—Vomiting—Mycophenolic acid—psoriasis	8.35e-05	0.000617	CcSEcCtD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—NFKB1—psoriasis	8.31e-05	0.00131	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	8.29e-05	0.0013	CbGpPWpGaD
Pomalidomide—Rash—Mycophenolic acid—psoriasis	8.28e-05	0.000612	CcSEcCtD
Pomalidomide—TNF—Developmental Biology—CARM1—psoriasis	8.27e-05	0.0013	CbGpPWpGaD
Pomalidomide—Dermatitis—Mycophenolic acid—psoriasis	8.27e-05	0.000611	CcSEcCtD
Pomalidomide—Pain—Prednisolone—psoriasis	8.27e-05	0.000611	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—CXCL8—psoriasis	8.26e-05	0.0013	CbGpPWpGaD
