nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Raised liver function tests—Gabapentin—migraine	0.00289	0.0176	CcSEcCtD
Teniposide—Metabolic acidosis—Topiramate—migraine	0.00284	0.0173	CcSEcCtD
Teniposide—Raised liver function tests—Topiramate—migraine	0.00243	0.0148	CcSEcCtD
Teniposide—Mucosal inflammation—Gabapentin—migraine	0.00241	0.0146	CcSEcCtD
Teniposide—Bone marrow depression—Valproic Acid—migraine	0.00238	0.0145	CcSEcCtD
Teniposide—NCOA1—trigeminal ganglion—migraine	0.00214	0.147	CbGeAlD
Teniposide—TOP2A—Alprenolol—Propranolol—migraine	0.00182	1	CbGdCrCtD
Teniposide—Pancytopenia—Amitriptyline—migraine	0.00181	0.011	CcSEcCtD
Teniposide—NCOA3—neck—migraine	0.00172	0.119	CbGeAlD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.00168	0.0392	CbGpPWpGaD
Teniposide—Bone marrow depression—Topiramate—migraine	0.00166	0.0101	CcSEcCtD
Teniposide—Neuropathy peripheral—Amitriptyline—migraine	0.00166	0.0101	CcSEcCtD
Teniposide—Stomatitis—Amitriptyline—migraine	0.00165	0.01	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00156	0.0365	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—MEF2D—migraine	0.00154	0.036	CbGpPWpGaD
Teniposide—Bronchospasm—Propranolol—migraine	0.00152	0.00925	CcSEcCtD
Teniposide—NCOA3—trigeminal ganglion—migraine	0.00149	0.102	CbGeAlD
Teniposide—Neoplasm—Valproic Acid—migraine	0.00146	0.00884	CcSEcCtD
Teniposide—Neutropenia—Propranolol—migraine	0.00145	0.0088	CcSEcCtD
Teniposide—NCOA1—Organelle biogenesis and maintenance—MEF2D—migraine	0.00141	0.033	CbGpPWpGaD
Teniposide—Bronchospasm—Verapamil—migraine	0.0014	0.00851	CcSEcCtD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.00139	0.0325	CbGpPWpGaD
Teniposide—Arrhythmia—Amitriptyline—migraine	0.00136	0.00826	CcSEcCtD
Teniposide—Pallor—Topiramate—migraine	0.00135	0.00823	CcSEcCtD
Teniposide—Alopecia—Amitriptyline—migraine	0.00134	0.00817	CcSEcCtD
Teniposide—Hepatic function abnormal—Valproic Acid—migraine	0.00134	0.00812	CcSEcCtD
Teniposide—NCOA3—brainstem—migraine	0.00132	0.0906	CbGeAlD
Teniposide—Neuropathy—Gabapentin—migraine	0.00125	0.00761	CcSEcCtD
Teniposide—Agitation—Amitriptyline—migraine	0.00122	0.0074	CcSEcCtD
Teniposide—Sweating—Verapamil—migraine	0.00122	0.0074	CcSEcCtD
Teniposide—NCOA3—FOXA1 transcription factor network—ESR1—migraine	0.00121	0.0283	CbGpPWpGaD
Teniposide—Leukopenia—Amitriptyline—migraine	0.00119	0.00721	CcSEcCtD
Teniposide—Sepsis—Gabapentin—migraine	0.00116	0.00704	CcSEcCtD
Teniposide—Hypertension—Amitriptyline—migraine	0.00114	0.00695	CcSEcCtD
Teniposide—Phlebitis—Gabapentin—migraine	0.00112	0.00683	CcSEcCtD
Teniposide—Hepatic function abnormal—Gabapentin—migraine	0.00111	0.00673	CcSEcCtD
Teniposide—Alopecia—Propranolol—migraine	0.00109	0.00665	CcSEcCtD
Teniposide—NCOA3—FOXA1 transcription factor network—FOS—migraine	0.00109	0.0255	CbGpPWpGaD
Teniposide—Confusional state—Amitriptyline—migraine	0.00109	0.00662	CcSEcCtD
Teniposide—Oedema—Amitriptyline—migraine	0.00108	0.00657	CcSEcCtD
Teniposide—Thrombocytopenia—Amitriptyline—migraine	0.00106	0.00643	CcSEcCtD
Teniposide—Flushing—Verapamil—migraine	0.00106	0.00643	CcSEcCtD
Teniposide—Tachycardia—Amitriptyline—migraine	0.00106	0.00641	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—TRPM8—migraine	0.00105	0.0246	CbGpPWpGaD
Teniposide—Neuropathy—Topiramate—migraine	0.00105	0.0064	CcSEcCtD
Teniposide—Hyperhidrosis—Amitriptyline—migraine	0.00105	0.00635	CcSEcCtD
Teniposide—Anorexia—Amitriptyline—migraine	0.00103	0.00626	CcSEcCtD
Teniposide—Neoplasm—Topiramate—migraine	0.00101	0.00617	CcSEcCtD
Teniposide—Hypotension—Amitriptyline—migraine	0.00101	0.00614	CcSEcCtD
Teniposide—Alopecia—Verapamil—migraine	0.00101	0.00612	CcSEcCtD
Teniposide—Agitation—Propranolol—migraine	0.000991	0.00602	CcSEcCtD
Teniposide—Liver function test abnormal—Timolol—migraine	0.00096	0.00583	CcSEcCtD
Teniposide—Pancytopenia—Valproic Acid—migraine	0.000959	0.00583	CcSEcCtD
Teniposide—ABCC6—cardiovascular system—migraine	0.000946	0.065	CbGeAlD
Teniposide—Phlebitis—Topiramate—migraine	0.000946	0.00575	CcSEcCtD
Teniposide—Neutropenia—Valproic Acid—migraine	0.000944	0.00574	CcSEcCtD
Teniposide—Decreased appetite—Amitriptyline—migraine	0.00094	0.00571	CcSEcCtD
Teniposide—NCOA1—cerebellum—migraine	0.000933	0.0641	CbGeAlD
Teniposide—Agitation—Verapamil—migraine	0.000912	0.00554	CcSEcCtD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000897	0.0209	CbGpPWpGaD
Teniposide—Liver function test abnormal—Gabapentin—migraine	0.000894	0.00543	CcSEcCtD
Teniposide—Feeling abnormal—Amitriptyline—migraine	0.000891	0.00541	CcSEcCtD
Teniposide—Bronchospasm—Timolol—migraine	0.000884	0.00537	CcSEcCtD
Teniposide—Stomatitis—Valproic Acid—migraine	0.000878	0.00533	CcSEcCtD
Teniposide—Infection—Propranolol—migraine	0.000875	0.00531	CcSEcCtD
Teniposide—Sweating—Valproic Acid—migraine	0.000863	0.00524	CcSEcCtD
Teniposide—Urticaria—Amitriptyline—migraine	0.000859	0.00522	CcSEcCtD
Teniposide—Hypertension—Verapamil—migraine	0.000857	0.00521	CcSEcCtD
Teniposide—Body temperature increased—Amitriptyline—migraine	0.000855	0.00519	CcSEcCtD
Teniposide—Chest pain—Verapamil—migraine	0.000845	0.00513	CcSEcCtD
Teniposide—Bronchospasm—Gabapentin—migraine	0.000823	0.005	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—SCN1A—migraine	0.000822	0.0192	CbGpPWpGaD
Teniposide—Confusional state—Verapamil—migraine	0.000817	0.00496	CcSEcCtD
Teniposide—Haemoglobin—Valproic Acid—migraine	0.000812	0.00494	CcSEcCtD
Teniposide—Oedema—Verapamil—migraine	0.00081	0.00492	CcSEcCtD
Teniposide—Haemorrhage—Valproic Acid—migraine	0.000808	0.00491	CcSEcCtD
Teniposide—Infection—Verapamil—migraine	0.000805	0.00489	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000799	0.0187	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000799	0.0187	CbGpPWpGaD
Teniposide—Tachycardia—Verapamil—migraine	0.00079	0.0048	CcSEcCtD
Teniposide—Dyspnoea—Propranolol—migraine	0.000785	0.00477	CcSEcCtD
Teniposide—Hyperhidrosis—Verapamil—migraine	0.000783	0.00476	CcSEcCtD
Teniposide—Asthenia—Amitriptyline—migraine	0.000776	0.00471	CcSEcCtD
Teniposide—Sweating—Timolol—migraine	0.000768	0.00467	CcSEcCtD
Teniposide—Decreased appetite—Propranolol—migraine	0.000765	0.00465	CcSEcCtD
Teniposide—Pruritus—Amitriptyline—migraine	0.000765	0.00465	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000762	0.0178	CbGpPWpGaD
Teniposide—NCOA1—brain—migraine	0.000758	0.0521	CbGeAlD
Teniposide—Hypotension—Verapamil—migraine	0.000757	0.0046	CcSEcCtD
Teniposide—Liver function test abnormal—Topiramate—migraine	0.000752	0.00457	CcSEcCtD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000742	0.0173	CbGpPWpGaD
Teniposide—Diarrhoea—Amitriptyline—migraine	0.00074	0.0045	CcSEcCtD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000739	0.0173	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Gabapentin—migraine	0.000732	0.00445	CcSEcCtD
Teniposide—NCOA3—head—migraine	0.000728	0.0501	CbGeAlD
Teniposide—Stomatitis—Gabapentin—migraine	0.000727	0.00442	CcSEcCtD
Teniposide—Chills—Valproic Acid—migraine	0.000725	0.00441	CcSEcCtD
Teniposide—Arrhythmia—Valproic Acid—migraine	0.000722	0.00439	CcSEcCtD
Teniposide—Dyspnoea—Verapamil—migraine	0.000722	0.00439	CcSEcCtD
Teniposide—Gastrointestinal pain—Propranolol—migraine	0.00072	0.00437	CcSEcCtD
Teniposide—Sweating—Gabapentin—migraine	0.000716	0.00435	CcSEcCtD
Teniposide—Alopecia—Valproic Acid—migraine	0.000714	0.00434	CcSEcCtD
Teniposide—Urticaria—Propranolol—migraine	0.000699	0.00425	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—SCN2A—migraine	0.000699	0.0163	CbGpPWpGaD
Teniposide—Body temperature increased—Propranolol—migraine	0.000696	0.00423	CcSEcCtD
Teniposide—Abdominal pain—Propranolol—migraine	0.000696	0.00423	CcSEcCtD
Teniposide—NCOA3—nervous system—migraine	0.000691	0.0475	CbGeAlD
Teniposide—Vomiting—Amitriptyline—migraine	0.000687	0.00418	CcSEcCtD
Teniposide—Rash—Amitriptyline—migraine	0.000682	0.00414	CcSEcCtD
Teniposide—Dermatitis—Amitriptyline—migraine	0.000681	0.00414	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—SCN1A—migraine	0.00068	0.0159	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—HTR3A—migraine	0.000679	0.0159	CbGpPWpGaD
Teniposide—Headache—Amitriptyline—migraine	0.000677	0.00412	CcSEcCtD
Teniposide—Haemorrhage—Gabapentin—migraine	0.00067	0.00407	CcSEcCtD
Teniposide—Pancytopenia—Topiramate—migraine	0.000669	0.00406	CcSEcCtD
Teniposide—Feeling abnormal—Verapamil—migraine	0.000667	0.00406	CcSEcCtD
Teniposide—NCOA3—central nervous system—migraine	0.000665	0.0457	CbGeAlD
Teniposide—Neutropenia—Topiramate—migraine	0.000659	0.004	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—ESR1—migraine	0.000653	0.0153	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—FOS—migraine	0.000652	0.0152	CbGpPWpGaD
Teniposide—Anaemia—Valproic Acid—migraine	0.00065	0.00395	CcSEcCtD
Teniposide—NCOA3—cerebellum—migraine	0.00065	0.0447	CbGeAlD
Teniposide—Hypersensitivity—Propranolol—migraine	0.000649	0.00394	CcSEcCtD
Teniposide—Agitation—Valproic Acid—migraine	0.000647	0.00393	CcSEcCtD
Teniposide—Urticaria—Verapamil—migraine	0.000643	0.00391	CcSEcCtD
Teniposide—Arrhythmia—Timolol—migraine	0.000643	0.00391	CcSEcCtD
Teniposide—Nausea—Amitriptyline—migraine	0.000642	0.0039	CcSEcCtD
Teniposide—ABCC6—head—migraine	0.00064	0.044	CbGeAlD
Teniposide—NCOA3—Developmental Biology—MEF2D—migraine	0.000639	0.0149	CbGpPWpGaD
Teniposide—Alopecia—Timolol—migraine	0.000636	0.00386	CcSEcCtD
Teniposide—Asthenia—Propranolol—migraine	0.000632	0.00384	CcSEcCtD
Teniposide—Leukopenia—Valproic Acid—migraine	0.00063	0.00383	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000625	0.0146	CbGpPWpGaD
Teniposide—Neuropathy peripheral—Topiramate—migraine	0.000615	0.00374	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—ESR1—migraine	0.000614	0.0144	CbGpPWpGaD
Teniposide—Stomatitis—Topiramate—migraine	0.000612	0.00372	CcSEcCtD
Teniposide—Hypertension—Valproic Acid—migraine	0.000607	0.00369	CcSEcCtD
Teniposide—Diarrhoea—Propranolol—migraine	0.000602	0.00366	CcSEcCtD
Teniposide—Chills—Gabapentin—migraine	0.000601	0.00365	CcSEcCtD
Teniposide—Chest pain—Valproic Acid—migraine	0.000599	0.00364	CcSEcCtD
Teniposide—Hypersensitivity—Verapamil—migraine	0.000597	0.00363	CcSEcCtD
Teniposide—Alopecia—Gabapentin—migraine	0.000592	0.0036	CcSEcCtD
Teniposide—Asthenia—Verapamil—migraine	0.000581	0.00353	CcSEcCtD
Teniposide—Confusional state—Valproic Acid—migraine	0.000579	0.00352	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—SCN2A—migraine	0.000578	0.0135	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000578	0.0135	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000578	0.0135	CbGpPWpGaD
Teniposide—Oedema—Valproic Acid—migraine	0.000574	0.00349	CcSEcCtD
Teniposide—Pruritus—Verapamil—migraine	0.000573	0.00348	CcSEcCtD
Teniposide—Infection—Valproic Acid—migraine	0.00057	0.00347	CcSEcCtD
Teniposide—Haemoglobin—Topiramate—migraine	0.000567	0.00344	CcSEcCtD
Teniposide—Haemorrhage—Topiramate—migraine	0.000564	0.00343	CcSEcCtD
Teniposide—Thrombocytopenia—Valproic Acid—migraine	0.000562	0.00342	CcSEcCtD
Teniposide—Tachycardia—Valproic Acid—migraine	0.00056	0.00341	CcSEcCtD
Teniposide—Vomiting—Propranolol—migraine	0.00056	0.0034	CcSEcCtD
Teniposide—Hyperhidrosis—Valproic Acid—migraine	0.000555	0.00337	CcSEcCtD
Teniposide—Rash—Propranolol—migraine	0.000555	0.00337	CcSEcCtD
Teniposide—Dermatitis—Propranolol—migraine	0.000555	0.00337	CcSEcCtD
Teniposide—Diarrhoea—Verapamil—migraine	0.000554	0.00337	CcSEcCtD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—FOS—migraine	0.000554	0.0129	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—FOS—migraine	0.000548	0.0128	CbGpPWpGaD
Teniposide—Anorexia—Valproic Acid—migraine	0.000547	0.00333	CcSEcCtD
Teniposide—Hypertension—Timolol—migraine	0.000541	0.00329	CcSEcCtD
Teniposide—Anaemia—Gabapentin—migraine	0.000539	0.00328	CcSEcCtD
Teniposide—Hypotension—Valproic Acid—migraine	0.000537	0.00326	CcSEcCtD
Teniposide—Agitation—Gabapentin—migraine	0.000536	0.00326	CcSEcCtD
Teniposide—Chest pain—Timolol—migraine	0.000533	0.00324	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—MEF2D—migraine	0.000529	0.0124	CbGpPWpGaD
Teniposide—NCOA3—brain—migraine	0.000528	0.0363	CbGeAlD
Teniposide—Flushing—Topiramate—migraine	0.000523	0.00318	CcSEcCtD
Teniposide—Nausea—Propranolol—migraine	0.000523	0.00318	CcSEcCtD
Teniposide—Leukopenia—Gabapentin—migraine	0.000522	0.00317	CcSEcCtD
Teniposide—Confusional state—Timolol—migraine	0.000515	0.00313	CcSEcCtD
Teniposide—Vomiting—Verapamil—migraine	0.000515	0.00313	CcSEcCtD
Teniposide—Dyspnoea—Valproic Acid—migraine	0.000512	0.00311	CcSEcCtD
Teniposide—Oedema—Timolol—migraine	0.000511	0.00311	CcSEcCtD
Teniposide—Rash—Verapamil—migraine	0.000511	0.0031	CcSEcCtD
Teniposide—Dermatitis—Verapamil—migraine	0.00051	0.0031	CcSEcCtD
Teniposide—Infection—Timolol—migraine	0.000508	0.00309	CcSEcCtD
Teniposide—Headache—Verapamil—migraine	0.000507	0.00308	CcSEcCtD
Teniposide—Chills—Topiramate—migraine	0.000506	0.00307	CcSEcCtD
Teniposide—Hypertension—Gabapentin—migraine	0.000504	0.00306	CcSEcCtD
Teniposide—Decreased appetite—Valproic Acid—migraine	0.000499	0.00303	CcSEcCtD
Teniposide—Alopecia—Topiramate—migraine	0.000498	0.00303	CcSEcCtD
Teniposide—Chest pain—Gabapentin—migraine	0.000497	0.00302	CcSEcCtD
Teniposide—Hyperhidrosis—Timolol—migraine	0.000494	0.003	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—HTR3A—migraine	0.000491	0.0115	CbGpPWpGaD
Teniposide—Anorexia—Timolol—migraine	0.000487	0.00296	CcSEcCtD
Teniposide—Nausea—Verapamil—migraine	0.000481	0.00292	CcSEcCtD
Teniposide—Confusional state—Gabapentin—migraine	0.00048	0.00292	CcSEcCtD
Teniposide—Hypotension—Timolol—migraine	0.000478	0.0029	CcSEcCtD
Teniposide—Oedema—Gabapentin—migraine	0.000476	0.00289	CcSEcCtD
Teniposide—Feeling abnormal—Valproic Acid—migraine	0.000473	0.00288	CcSEcCtD
Teniposide—Infection—Gabapentin—migraine	0.000473	0.00287	CcSEcCtD
Teniposide—Gastrointestinal pain—Valproic Acid—migraine	0.00047	0.00285	CcSEcCtD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000468	0.0109	CbGpPWpGaD
Teniposide—Thrombocytopenia—Gabapentin—migraine	0.000466	0.00283	CcSEcCtD
Teniposide—Tachycardia—Gabapentin—migraine	0.000465	0.00282	CcSEcCtD
Teniposide—Hyperhidrosis—Gabapentin—migraine	0.00046	0.0028	CcSEcCtD
Teniposide—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.000458	0.0107	CbGpPWpGaD
Teniposide—Urticaria—Valproic Acid—migraine	0.000456	0.00277	CcSEcCtD
Teniposide—Dyspnoea—Timolol—migraine	0.000456	0.00277	CcSEcCtD
Teniposide—Abdominal pain—Valproic Acid—migraine	0.000454	0.00276	CcSEcCtD
Teniposide—Body temperature increased—Valproic Acid—migraine	0.000454	0.00276	CcSEcCtD
Teniposide—Anorexia—Gabapentin—migraine	0.000454	0.00276	CcSEcCtD
Teniposide—Anaemia—Topiramate—migraine	0.000454	0.00276	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—ESR1—migraine	0.000451	0.0105	CbGpPWpGaD
Teniposide—Agitation—Topiramate—migraine	0.000451	0.00274	CcSEcCtD
Teniposide—Hypotension—Gabapentin—migraine	0.000445	0.0027	CcSEcCtD
Teniposide—Decreased appetite—Timolol—migraine	0.000444	0.0027	CcSEcCtD
Teniposide—Leukopenia—Topiramate—migraine	0.000439	0.00267	CcSEcCtD
Teniposide—ABCG2—trigeminal ganglion—migraine	0.000436	0.0299	CbGeAlD
Teniposide—Dyspnoea—Gabapentin—migraine	0.000424	0.00258	CcSEcCtD
Teniposide—Hypertension—Topiramate—migraine	0.000424	0.00257	CcSEcCtD
Teniposide—Hypersensitivity—Valproic Acid—migraine	0.000423	0.00257	CcSEcCtD
Teniposide—Feeling abnormal—Timolol—migraine	0.000421	0.00256	CcSEcCtD
Teniposide—Gastrointestinal pain—Timolol—migraine	0.000418	0.00254	CcSEcCtD
Teniposide—Chest pain—Topiramate—migraine	0.000418	0.00254	CcSEcCtD
Teniposide—Decreased appetite—Gabapentin—migraine	0.000414	0.00251	CcSEcCtD
Teniposide—Asthenia—Valproic Acid—migraine	0.000412	0.0025	CcSEcCtD
Teniposide—Pruritus—Valproic Acid—migraine	0.000406	0.00247	CcSEcCtD
Teniposide—Urticaria—Timolol—migraine	0.000406	0.00247	CcSEcCtD
Teniposide—Abdominal pain—Timolol—migraine	0.000404	0.00246	CcSEcCtD
Teniposide—Body temperature increased—Timolol—migraine	0.000404	0.00246	CcSEcCtD
Teniposide—Confusional state—Topiramate—migraine	0.000404	0.00245	CcSEcCtD
Teniposide—Oedema—Topiramate—migraine	0.0004	0.00243	CcSEcCtD
Teniposide—Infection—Topiramate—migraine	0.000398	0.00242	CcSEcCtD
Teniposide—Diarrhoea—Valproic Acid—migraine	0.000393	0.00239	CcSEcCtD
Teniposide—Feeling abnormal—Gabapentin—migraine	0.000392	0.00238	CcSEcCtD
Teniposide—Thrombocytopenia—Topiramate—migraine	0.000392	0.00238	CcSEcCtD
Teniposide—Tachycardia—Topiramate—migraine	0.000391	0.00238	CcSEcCtD
Teniposide—Gastrointestinal pain—Gabapentin—migraine	0.000389	0.00237	CcSEcCtD
Teniposide—Hyperhidrosis—Topiramate—migraine	0.000387	0.00235	CcSEcCtD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—FOS—migraine	0.000384	0.00898	CbGpPWpGaD
Teniposide—Anorexia—Topiramate—migraine	0.000382	0.00232	CcSEcCtD
Teniposide—Urticaria—Gabapentin—migraine	0.000378	0.0023	CcSEcCtD
Teniposide—Hypersensitivity—Timolol—migraine	0.000377	0.00229	CcSEcCtD
Teniposide—Abdominal pain—Gabapentin—migraine	0.000376	0.00229	CcSEcCtD
Teniposide—Body temperature increased—Gabapentin—migraine	0.000376	0.00229	CcSEcCtD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.000375	0.00875	CbGpPWpGaD
Teniposide—Hypotension—Topiramate—migraine	0.000374	0.00227	CcSEcCtD
Teniposide—Asthenia—Timolol—migraine	0.000367	0.00223	CcSEcCtD
Teniposide—Vomiting—Valproic Acid—migraine	0.000365	0.00222	CcSEcCtD
Teniposide—Rash—Valproic Acid—migraine	0.000362	0.0022	CcSEcCtD
Teniposide—Dermatitis—Valproic Acid—migraine	0.000362	0.0022	CcSEcCtD
Teniposide—Pruritus—Timolol—migraine	0.000362	0.0022	CcSEcCtD
Teniposide—Headache—Valproic Acid—migraine	0.00036	0.00219	CcSEcCtD
Teniposide—Dyspnoea—Topiramate—migraine	0.000357	0.00217	CcSEcCtD
Teniposide—Hypersensitivity—Gabapentin—migraine	0.000351	0.00213	CcSEcCtD
Teniposide—Diarrhoea—Timolol—migraine	0.00035	0.00213	CcSEcCtD
Teniposide—Decreased appetite—Topiramate—migraine	0.000348	0.00212	CcSEcCtD
Teniposide—Asthenia—Gabapentin—migraine	0.000342	0.00208	CcSEcCtD
Teniposide—Nausea—Valproic Acid—migraine	0.000341	0.00207	CcSEcCtD
Teniposide—Pruritus—Gabapentin—migraine	0.000337	0.00205	CcSEcCtD
Teniposide—Feeling abnormal—Topiramate—migraine	0.00033	0.00201	CcSEcCtD
Teniposide—Gastrointestinal pain—Topiramate—migraine	0.000327	0.00199	CcSEcCtD
Teniposide—Diarrhoea—Gabapentin—migraine	0.000326	0.00198	CcSEcCtD
Teniposide—Vomiting—Timolol—migraine	0.000325	0.00197	CcSEcCtD
Teniposide—Rash—Timolol—migraine	0.000322	0.00196	CcSEcCtD
Teniposide—Dermatitis—Timolol—migraine	0.000322	0.00196	CcSEcCtD
Teniposide—Headache—Timolol—migraine	0.00032	0.00195	CcSEcCtD
Teniposide—Urticaria—Topiramate—migraine	0.000318	0.00193	CcSEcCtD
Teniposide—Body temperature increased—Topiramate—migraine	0.000317	0.00192	CcSEcCtD
Teniposide—Abdominal pain—Topiramate—migraine	0.000317	0.00192	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—NOTCH4—migraine	0.000315	0.00735	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.00031	0.00724	CbGpPWpGaD
Teniposide—Nausea—Timolol—migraine	0.000304	0.00184	CcSEcCtD
Teniposide—Vomiting—Gabapentin—migraine	0.000303	0.00184	CcSEcCtD
Teniposide—Rash—Gabapentin—migraine	0.0003	0.00182	CcSEcCtD
Teniposide—Dermatitis—Gabapentin—migraine	0.0003	0.00182	CcSEcCtD
Teniposide—Headache—Gabapentin—migraine	0.000298	0.00181	CcSEcCtD
Teniposide—Hypersensitivity—Topiramate—migraine	0.000295	0.00179	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—NPS—migraine	0.000295	0.00689	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—SLC6A4—migraine	0.000289	0.00675	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—PGR—migraine	0.000288	0.00672	CbGpPWpGaD
Teniposide—CYP2C9—cardiovascular system—migraine	0.000287	0.0197	CbGeAlD
Teniposide—Asthenia—Topiramate—migraine	0.000287	0.00175	CcSEcCtD
Teniposide—Pruritus—Topiramate—migraine	0.000283	0.00172	CcSEcCtD
Teniposide—Nausea—Gabapentin—migraine	0.000283	0.00172	CcSEcCtD
Teniposide—Diarrhoea—Topiramate—migraine	0.000274	0.00167	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—NOTCH3—migraine	0.000267	0.00625	CbGpPWpGaD
Teniposide—Vomiting—Topiramate—migraine	0.000255	0.00155	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—HTR7—migraine	0.000253	0.00591	CbGpPWpGaD
Teniposide—Rash—Topiramate—migraine	0.000253	0.00153	CcSEcCtD
Teniposide—Dermatitis—Topiramate—migraine	0.000252	0.00153	CcSEcCtD
Teniposide—Headache—Topiramate—migraine	0.000251	0.00152	CcSEcCtD
Teniposide—ABCG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000246	0.00575	CbGpPWpGaD
Teniposide—Nausea—Topiramate—migraine	0.000238	0.00145	CcSEcCtD
Teniposide—NCOA3—Metabolism—CACNA1A—migraine	0.000236	0.00553	CbGpPWpGaD
