nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000536	0.00152	CcSEcCtD
Ethosuximide—Urticaria—Zoledronate—osteoporosis	0.000533	0.00151	CcSEcCtD
Ethosuximide—Abdominal pain—Zoledronate—osteoporosis	0.00053	0.00151	CcSEcCtD
Ethosuximide—Diarrhoea—Risedronate—osteoporosis	0.000529	0.0015	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000528	0.0015	CcSEcCtD
Ethosuximide—Asthenia—Pamidronate—osteoporosis	0.000527	0.0015	CcSEcCtD
Ethosuximide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000524	0.00149	CcSEcCtD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000521	0.0174	CbGpPWpGaD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000515	0.0172	CbGpPWpGaD
Ethosuximide—Urticaria—Conjugated Estrogens—osteoporosis	0.000513	0.00146	CcSEcCtD
Ethosuximide—Dizziness—Risedronate—osteoporosis	0.000511	0.00145	CcSEcCtD
Ethosuximide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000511	0.00145	CcSEcCtD
Ethosuximide—Nervous system disorder—Estradiol—osteoporosis	0.000507	0.00144	CcSEcCtD
Ethosuximide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000504	0.00143	CcSEcCtD
Ethosuximide—Diarrhoea—Pamidronate—osteoporosis	0.000503	0.00143	CcSEcCtD
Ethosuximide—Skin disorder—Estradiol—osteoporosis	0.000502	0.00143	CcSEcCtD
Ethosuximide—Rash—Ethinyl Estradiol—osteoporosis	0.0005	0.00142	CcSEcCtD
Ethosuximide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000499	0.00142	CcSEcCtD
Ethosuximide—Headache—Ethinyl Estradiol—osteoporosis	0.000496	0.00141	CcSEcCtD
Ethosuximide—Hypersensitivity—Zoledronate—osteoporosis	0.000494	0.0014	CcSEcCtD
Ethosuximide—Vomiting—Risedronate—osteoporosis	0.000491	0.00139	CcSEcCtD
Ethosuximide—Rash—Risedronate—osteoporosis	0.000487	0.00138	CcSEcCtD
Ethosuximide—Dermatitis—Risedronate—osteoporosis	0.000487	0.00138	CcSEcCtD
Ethosuximide—Dizziness—Pamidronate—osteoporosis	0.000486	0.00138	CcSEcCtD
Ethosuximide—Headache—Risedronate—osteoporosis	0.000484	0.00137	CcSEcCtD
Ethosuximide—Asthenia—Zoledronate—osteoporosis	0.000481	0.00137	CcSEcCtD
Ethosuximide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000476	0.00135	CcSEcCtD
Ethosuximide—Nausea—Ethinyl Estradiol—osteoporosis	0.000471	0.00134	CcSEcCtD
Ethosuximide—Vomiting—Pamidronate—osteoporosis	0.000467	0.00133	CcSEcCtD
Ethosuximide—Asthenia—Conjugated Estrogens—osteoporosis	0.000464	0.00132	CcSEcCtD
Ethosuximide—Rash—Pamidronate—osteoporosis	0.000463	0.00131	CcSEcCtD
Ethosuximide—Dermatitis—Pamidronate—osteoporosis	0.000463	0.00131	CcSEcCtD
Ethosuximide—Headache—Pamidronate—osteoporosis	0.00046	0.00131	CcSEcCtD
Ethosuximide—Somnolence—Estradiol—osteoporosis	0.00046	0.0013	CcSEcCtD
Ethosuximide—Diarrhoea—Zoledronate—osteoporosis	0.000459	0.0013	CcSEcCtD
Ethosuximide—Nausea—Risedronate—osteoporosis	0.000459	0.0013	CcSEcCtD
Ethosuximide—Decreased appetite—Estradiol—osteoporosis	0.000449	0.00128	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Estradiol—osteoporosis	0.000446	0.00127	CcSEcCtD
Ethosuximide—Fatigue—Estradiol—osteoporosis	0.000446	0.00127	CcSEcCtD
Ethosuximide—Dizziness—Zoledronate—osteoporosis	0.000444	0.00126	CcSEcCtD
Ethosuximide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000442	0.00125	CcSEcCtD
Ethosuximide—Nausea—Pamidronate—osteoporosis	0.000436	0.00124	CcSEcCtD
Ethosuximide—Dizziness—Conjugated Estrogens—osteoporosis	0.000427	0.00121	CcSEcCtD
Ethosuximide—Vomiting—Zoledronate—osteoporosis	0.000427	0.00121	CcSEcCtD
Ethosuximide—CACNA1G—Developmental Biology—CAP1—osteoporosis	0.000423	0.0141	CbGpPWpGaD
Ethosuximide—Rash—Zoledronate—osteoporosis	0.000423	0.0012	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Estradiol—osteoporosis	0.000423	0.0012	CcSEcCtD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000423	0.0141	CbGpPWpGaD
Ethosuximide—Dermatitis—Zoledronate—osteoporosis	0.000423	0.0012	CcSEcCtD
Ethosuximide—Headache—Zoledronate—osteoporosis	0.00042	0.00119	CcSEcCtD
Ethosuximide—Vomiting—Conjugated Estrogens—osteoporosis	0.000411	0.00117	CcSEcCtD
Ethosuximide—Urticaria—Estradiol—osteoporosis	0.000411	0.00117	CcSEcCtD
Ethosuximide—Abdominal pain—Estradiol—osteoporosis	0.000409	0.00116	CcSEcCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000409	0.0136	CbGpPWpGaD
Ethosuximide—Rash—Conjugated Estrogens—osteoporosis	0.000407	0.00116	CcSEcCtD
Ethosuximide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000407	0.00116	CcSEcCtD
Ethosuximide—Headache—Conjugated Estrogens—osteoporosis	0.000405	0.00115	CcSEcCtD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.000405	0.0135	CbGpPWpGaD
Ethosuximide—Nausea—Zoledronate—osteoporosis	0.000399	0.00113	CcSEcCtD
Ethosuximide—Nausea—Conjugated Estrogens—osteoporosis	0.000384	0.00109	CcSEcCtD
Ethosuximide—Hypersensitivity—Estradiol—osteoporosis	0.000381	0.00108	CcSEcCtD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000378	0.0126	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000377	0.0126	CbGpPWpGaD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000373	0.0124	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000372	0.0124	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—TLN1—osteoporosis	0.000372	0.0124	CbGpPWpGaD
