nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Tremor—Metformin—metabolic syndrome X	0.0104	0.0239	CcSEcCtD
Dolasetron—Ill-defined disorder—Metformin—metabolic syndrome X	0.0103	0.0237	CcSEcCtD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0101	0.0179	CbGpPWpGaD
Dolasetron—Malaise—Metformin—metabolic syndrome X	0.0101	0.023	CcSEcCtD
Dolasetron—Syncope—Metformin—metabolic syndrome X	0.01	0.0229	CcSEcCtD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00999	0.0177	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00995	0.0177	CbGpPWpGaD
Dolasetron—Palpitations—Metformin—metabolic syndrome X	0.00985	0.0225	CcSEcCtD
Dolasetron—Loss of consciousness—Metformin—metabolic syndrome X	0.0098	0.0224	CcSEcCtD
Dolasetron—Hypertension—Metformin—metabolic syndrome X	0.00962	0.022	CcSEcCtD
Dolasetron—Chest pain—Metformin—metabolic syndrome X	0.00949	0.0217	CcSEcCtD
Dolasetron—Myalgia—Metformin—metabolic syndrome X	0.00949	0.0217	CcSEcCtD
Dolasetron—Discomfort—Metformin—metabolic syndrome X	0.00938	0.0215	CcSEcCtD
Dolasetron—Oedema—Metformin—metabolic syndrome X	0.0091	0.0208	CcSEcCtD
Dolasetron—Shock—Metformin—metabolic syndrome X	0.00895	0.0205	CcSEcCtD
Dolasetron—Thrombocytopenia—Metformin—metabolic syndrome X	0.00891	0.0204	CcSEcCtD
Dolasetron—Hyperhidrosis—Metformin—metabolic syndrome X	0.00879	0.0201	CcSEcCtD
Dolasetron—Anorexia—Metformin—metabolic syndrome X	0.00867	0.0198	CcSEcCtD
Dolasetron—Hypotension—Metformin—metabolic syndrome X	0.0085	0.0194	CcSEcCtD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00849	0.0151	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00841	0.0149	CbGpPWpGaD
Dolasetron—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00829	0.019	CcSEcCtD
Dolasetron—Paraesthesia—Metformin—metabolic syndrome X	0.00817	0.0187	CcSEcCtD
Dolasetron—Dyspnoea—Metformin—metabolic syndrome X	0.00811	0.0186	CcSEcCtD
Dolasetron—Somnolence—Metformin—metabolic syndrome X	0.00809	0.0185	CcSEcCtD
Dolasetron—Dyspepsia—Metformin—metabolic syndrome X	0.00801	0.0183	CcSEcCtD
Dolasetron—Decreased appetite—Metformin—metabolic syndrome X	0.00791	0.0181	CcSEcCtD
Dolasetron—Fatigue—Metformin—metabolic syndrome X	0.00784	0.0179	CcSEcCtD
Dolasetron—Constipation—Metformin—metabolic syndrome X	0.00778	0.0178	CcSEcCtD
Dolasetron—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00764	0.0136	CbGpPWpGaD
Dolasetron—Feeling abnormal—Metformin—metabolic syndrome X	0.0075	0.0172	CcSEcCtD
Dolasetron—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00744	0.017	CcSEcCtD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00728	0.0129	CbGpPWpGaD
Dolasetron—Urticaria—Metformin—metabolic syndrome X	0.00723	0.0165	CcSEcCtD
Dolasetron—Abdominal pain—Metformin—metabolic syndrome X	0.00719	0.0165	CcSEcCtD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00666	0.0118	CbGpPWpGaD
Dolasetron—Asthenia—Metformin—metabolic syndrome X	0.00653	0.0149	CcSEcCtD
Dolasetron—Pruritus—Metformin—metabolic syndrome X	0.00644	0.0147	CcSEcCtD
Dolasetron—Diarrhoea—Metformin—metabolic syndrome X	0.00622	0.0142	CcSEcCtD
Dolasetron—HTR3A—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00619	0.011	CbGpPWpGaD
Dolasetron—Dizziness—Metformin—metabolic syndrome X	0.00602	0.0138	CcSEcCtD
Dolasetron—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0059	0.0105	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0058	0.0103	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00574	0.0102	CbGpPWpGaD
Dolasetron—Rash—Metformin—metabolic syndrome X	0.00574	0.0131	CcSEcCtD
Dolasetron—Dermatitis—Metformin—metabolic syndrome X	0.00573	0.0131	CcSEcCtD
Dolasetron—Headache—Metformin—metabolic syndrome X	0.0057	0.013	CcSEcCtD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00555	0.00986	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00451	0.00801	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.00447	0.00794	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00445	0.0079	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00441	0.00783	CbGpPWpGaD
Dolasetron—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00437	0.00776	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00425	0.00754	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00413	0.00733	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00402	0.00714	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00396	0.00704	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00393	0.00698	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00383	0.0068	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00341	0.00605	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00337	0.00599	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00332	0.0059	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00325	0.00578	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00295	0.00524	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00291	0.00516	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00265	0.00471	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00262	0.00466	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00259	0.0046	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00236	0.0042	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00219	0.00389	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00216	0.00383	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00192	0.00341	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00191	0.00339	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00182	0.00323	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00171	0.00303	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00155	0.00275	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00154	0.00273	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00153	0.00272	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00135	0.0024	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00122	0.00217	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00116	0.00206	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00101	0.0018	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00101	0.00179	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000986	0.00175	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000955	0.0017	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000945	0.00168	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000879	0.00156	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000783	0.00139	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000778	0.00138	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000771	0.00137	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000764	0.00136	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000755	0.00134	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000723	0.00129	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000702	0.00125	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000687	0.00122	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000687	0.00122	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000683	0.00121	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000681	0.00121	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000681	0.00121	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000646	0.00115	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.00064	0.00114	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000609	0.00108	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00059	0.00105	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000549	0.000976	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000545	0.000967	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000521	0.000925	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000516	0.000917	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000504	0.000895	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.0005	0.000889	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000487	0.000865	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000478	0.000849	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000464	0.000825	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.00046	0.000817	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000454	0.000807	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000453	0.000805	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000449	0.000798	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000449	0.000798	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000449	0.000798	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000443	0.000787	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000443	0.000787	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000439	0.00078	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000439	0.00078	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000429	0.000762	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000425	0.000755	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000425	0.000754	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000422	0.00075	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000422	0.00075	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000421	0.000748	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000409	0.000726	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000401	0.000711	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000396	0.000703	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000395	0.000701	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000391	0.000695	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000359	0.000638	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000354	0.000629	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000352	0.000625	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000352	0.000625	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000351	0.000623	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.00035	0.000621	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000349	0.00062	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000349	0.000619	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000349	0.000619	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000347	0.000616	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00034	0.000605	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000339	0.000603	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000336	0.000598	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000325	0.000577	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000322	0.000572	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000316	0.00056	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000314	0.000557	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000313	0.000556	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000307	0.000545	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000307	0.000545	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000304	0.00054	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000304	0.00054	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000303	0.000539	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000296	0.000526	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000289	0.000514	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000289	0.000514	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00028	0.000498	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000278	0.000493	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000274	0.000488	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000274	0.000486	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000274	0.000486	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000271	0.000482	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000271	0.000482	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000265	0.000471	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000265	0.000471	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000263	0.000467	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000263	0.000467	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000258	0.000458	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000231	0.000411	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.00023	0.000409	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.00023	0.000409	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000229	0.000406	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000225	0.000399	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000223	0.000396	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000222	0.000394	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000219	0.000388	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.000217	0.000385	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000215	0.000381	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000213	0.000378	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000212	0.000377	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000206	0.000366	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000204	0.000362	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.000202	0.000359	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000201	0.000356	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000201	0.000356	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.00019	0.000337	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.000188	0.000334	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000184	0.000326	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.000182	0.000323	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.00018	0.00032	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000179	0.000318	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000179	0.000318	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000178	0.000317	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000178	0.000316	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.000176	0.000313	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000173	0.000308	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000173	0.000308	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000157	0.000278	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—PPARG—metabolic syndrome X	0.000155	0.000276	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000154	0.000273	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—INS—metabolic syndrome X	0.000152	0.000271	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000147	0.000261	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.000143	0.000254	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ALB—metabolic syndrome X	0.000141	0.00025	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—LPL—metabolic syndrome X	0.00014	0.000249	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ALB—metabolic syndrome X	0.00014	0.000248	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—NOS3—metabolic syndrome X	0.000135	0.000239	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—NOS3—metabolic syndrome X	0.000134	0.000237	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—CD36—metabolic syndrome X	0.000133	0.000237	CbGpPWpGaD
